Centroid Mass	S/N
2047.89	11.6845275817985
2063.96	3.67584713854192
2083.92	4.09764304319617
2103.13	5.70756558955391
2111.69	9.27312802636512
2149.58	10.6455322116874
2162.57	4.04467742369255
2185.62	10.8697172374263
2202.22	27.281622237158
2208.8	12.3087739655897
2221.97	5.82807931594323
2231.21	4.36830800250999
2253.74	10.4047678204101
2268.38	9.28423729563868
2314.37	6.3486379778455
2337.76	8.18232260939258
2356.74	10.5137242828885
2436.2	4.07477527240155
2449.11	5.86277350897505
2496.9	8.15779747487438
2509.5	3.33753675713886
2526.82	6.84064450062722
2535.74	43.2978161343909
2544.2	14.7573076074123
2558.81	6.67978872300265
2570.62	5.50047567586699
2594.8	4.19327458266174
2626.74	6.95133584043765
2656.47	4.72579734950486
2672.36	84.7264944469531
2694.11	14.0214693548083
2717.41	5.33979748839064
2737.39	5.00708999655017
2748.14	15.1086685064833
2770.68	6.95471901241793
2792.33	6.23620375502688
2821.99	4.3910959037969
2851.31	5.63104062955571
2882.29	15.4646303932384
2895.83	14.5985474003821
2927.05	5.72078347958189
2942.72	5.60617126455697
2977.75	11.2711441517844
3005.82	25.6238191577218
3027.34	6.3730024986176
3041.74	5.45213316059618
3054.62	17.8293164385833
3076.83	7.73287304889002
3092.9	4.56049955754893
3114.74	3.27283140416191
3138.22	7.81264300971181
3158.64	45.9898219172271
3180.7	4.97048918477235
3202.85	5.5904656834398
3234.08	7.36125511874413
3271.87	10.5448472000289
3319.02	7.2505597197474
3344.88	4.54727317126675
3390.91	5.60860717705279
3403.97	30.7969949929845
3495.51	4.88517535604504
3558.7	4.41884670188361
3586.03	8.79917960968302
3610.67	4.98119091880549
3636.51	4.07135527625799
3659.06	3.24736922157839
3687.35	18.5569633355074
3749.39	60.0583166842011
3758.54	13.7535088637202
3800.43	5.43504853323781
3887.23	11.6527300610949
3925.16	49.0993953525306
3946.83	4.25707971074414
3968.55	5.37656564060597
3985.63	4.27832803599719
4029.36	4.15717404870145
4063.8	10.1600919554952
4087.04	4.53519602889315
4184.9	9.26397669580659
4213.94	4.49017317979727
4230.32	52.7829312069961
4252.81	6.76763087410984
4273.54	20.2508246691928
4329.87	3.55164390904403
4377.31	25.8464970871785
4420.65	10.3722209683661
4444.27	4.65199844448521
4543.79	21.4465163372747
4563.95	31.75167525513
4615.19	7.52778441621318
4632.97	16.343058659946
4705.7	12.5066688195287
4726.22	3.28348759563997
4742.28	7.34430112175226
4774.49	11.6053593382134
4903.1	36.6351339658716
4918.15	14.9154662741278
4950.29	8.56096389356528
5089.23	35.7658878727269
5150.03	4.45529523999981
5186.29	9.10021893433283
5232.12	3.54973007296125
5274.76	9.43445053565441
5320.31	8.41362326690108
5338.03	14.025390709168
5416.79	23.7769043691788
5539.84	3.27155369787105
5689.61	4.4950283969104
5863.53	3.86162531096
5895.05	7.48620194333519
5943.92	4.61082910634144
5993.71	4.74120866498936
6043.72	6.04980622977357
6322.1	91.6830055533213
6343.66	10.7773969213263
6374.95	14.3302915968794
6409.31	12.6543216764981
6671.48	6.65652362038976
6811.09	52.5799961930563
6829.61	10.8229985357266
6852.8	3.79100151747544
6949.82	43.3798797806547
6999.77	3.72635645928306
7175.19	16.6600788001583
7196.58	3.11083865590252
7376.85	46.2899159920332
7399.34	4.01266861464294
7500.16	107.826560473955
7520.41	19.6422840493328
7543.93	7.4536309729214
7566.68	4.15640641105247
8043.88	9.32129058087133
8227.66	6.66427417012837
8463.34	5.41673232599873
8533.14	45.0490350442085
8545.23	12.4968731525577
8778.39	6.44161773159819
8838.93	3.69256175964825
9129.57	38.5746922868829
9150.13	4.26569574000028
9229	18.075471034821
9547.88	7.13062394958921
9835.07	39.9814858397262
9858.27	4.6372974347866
10176.48	52.0978583373879
10197.24	6.3027944533671
10218.03	3.42765509769555
10371.74	12.0853271417374
10831.05	25.5806127111133
11788.8	4.88599826733465
12706	11.5766608055547
13352.15	4.60455315477368
13898.33	20.3387012573176
13919.3	3.74656588246044
