MZgrid Int
2001.40	331
2001.82	326
2002.24	301
2002.67	299
2003.09	295
2003.51	269
2003.94	311
2004.36	354
2004.78	458
2005.21	555
2005.63	677
2006.05	496
2006.48	467
2006.90	511
2007.33	482
2007.75	404
2008.17	387
2008.60	356
2009.02	319
2009.45	391
2009.87	391
2010.30	333
2010.72	394
2011.14	405
2011.57	333
2011.99	345
2012.42	391
2012.84	395
2013.27	403
2013.69	407
2014.12	378
2014.54	341
2014.96	263
2015.39	325
2015.81	450
2016.24	488
2016.66	511
2017.09	494
2017.51	426
2017.94	374
2018.36	338
2018.79	310
2019.21	301
2019.64	327
2020.06	375
2020.49	317
2020.92	280
2021.34	327
2021.77	361
2022.19	359
2022.62	360
2023.04	398
2023.47	399
2023.89	367
2024.32	370
2024.75	363
2025.17	392
2025.60	374
2026.02	345
2026.45	425
2026.88	433
2027.30	366
2027.73	374
2028.15	410
2028.58	398
2029.01	433
2029.43	365
2029.86	354
2030.28	359
2030.71	350
2031.14	389
2031.56	388
2031.99	308
2032.42	299
2032.84	359
2033.27	317
2033.70	324
2034.12	382
2034.55	384
2034.98	428
2035.40	337
2035.83	397
2036.26	393
2036.69	404
2037.11	374
2037.54	333
2037.97	304
2038.39	306
2038.82	382
2039.25	401
2039.68	288
2040.10	317
2040.53	398
2040.96	444
2041.39	383
2041.81	356
2042.24	360
2042.67	354
2043.10	294
2043.52	259
2043.95	322
2044.38	367
2044.81	391
2045.23	421
2045.66	394
2046.09	380
2046.52	370
2046.95	379
2047.38	420
2047.80	407
2048.23	325
2048.66	394
2049.09	476
2049.52	476
2049.94	413
2050.37	364
2050.80	378
2051.23	347
2051.66	285
2052.09	346
2052.52	363
2052.94	391
2053.37	457
2053.80	415
2054.23	341
2054.66	330
2055.09	400
2055.52	403
2055.95	367
2056.38	345
2056.81	431
2057.23	620
2057.66	792
2058.09	825
2058.52	841
2058.95	865
2059.38	905
2059.81	958
2060.24	870
2060.67	834
2061.10	741
2061.53	584
2061.96	546
2062.39	536
2062.82	403
2063.25	389
2063.68	338
2064.11	319
2064.54	403
2064.97	326
2065.40	383
2065.83	355
2066.26	436
2066.69	357
2067.12	345
2067.55	312
2067.98	271
2068.41	347
2068.84	358
2069.27	336
2069.70	332
2070.13	368
2070.56	374
2070.99	396
2071.42	376
2071.85	340
2072.28	352
2072.71	290
2073.15	285
2073.58	311
2074.01	306
2074.44	361
2074.87	388
2075.30	394
2075.73	351
2076.16	324
2076.59	337
2077.02	452
2077.46	508
2077.89	416
2078.32	366
2078.75	410
2079.18	446
2079.61	471
2080.04	493
2080.48	458
2080.91	501
2081.34	574
2081.77	578
2082.20	519
2082.64	445
2083.07	403
2083.50	366
2083.93	362
2084.36	368
2084.79	388
2085.23	478
2085.66	508
2086.09	445
2086.52	488
2086.96	495
2087.39	410
2087.82	415
2088.25	395
2088.69	399
2089.12	452
2089.55	488
2089.98	436
2090.42	383
2090.85	342
2091.28	424
2091.71	365
2092.15	411
2092.58	594
2093.01	487
2093.45	405
2093.88	386
2094.31	319
2094.74	338
2095.18	346
2095.61	431
2096.04	434
2096.48	405
2096.91	454
2097.34	457
2097.78	492
2098.21	536
2098.64	577
2099.08	642
2099.51	833
2099.94	917
2100.38	891
2100.81	680
2101.25	518
2101.68	533
2102.11	597
2102.55	642
2102.98	614
2103.42	600
2103.85	542
2104.28	534
2104.72	590
2105.15	606
2105.59	517
2106.02	460
2106.45	480
2106.89	574
2107.32	672
2107.76	712
2108.19	659
2108.63	591
2109.06	550
2109.50	517
2109.93	548
2110.36	633
2110.80	582
2111.23	552
2111.67	584
2112.10	537
2112.54	515
2112.97	537
2113.41	493
2113.84	449
2114.28	451
2114.71	470
2115.15	409
2115.58	414
2116.02	457
2116.46	470
2116.89	402
2117.33	402
2117.76	415
2118.20	538
2118.63	476
2119.07	364
2119.50	407
2119.94	451
2120.38	457
2120.81	450
2121.25	476
2121.68	542
2122.12	469
2122.55	446
2122.99	465
2123.43	373
2123.86	310
2124.30	342
2124.73	338
2125.17	350
2125.61	394
2126.04	390
2126.48	344
2126.92	299
2127.35	287
2127.79	281
2128.23	329
2128.66	407
2129.10	425
2129.54	434
2129.97	542
2130.41	614
2130.85	533
2131.28	408
2131.72	395
2132.16	420
2132.59	430
2133.03	429
2133.47	415
2133.90	376
2134.34	312
2134.78	337
2135.22	433
2135.65	429
2136.09	367
2136.53	305
2136.97	294
2137.40	312
2137.84	352
2138.28	458
2138.72	444
2139.15	380
2139.59	344
2140.03	338
2140.47	387
2140.90	398
2141.34	424
2141.78	436
2142.22	456
2142.66	463
2143.09	530
2143.53	497
2143.97	367
2144.41	272
2144.85	307
2145.29	340
2145.72	335
2146.16	414
2146.60	494
2147.04	531
2147.48	498
2147.92	419
2148.36	445
2148.79	417
2149.23	394
2149.67	397
2150.11	412
2150.55	429
2150.99	356
2151.43	408
2151.87	454
2152.30	377
2152.74	379
2153.18	337
2153.62	407
2154.06	425
2154.50	476
2154.94	490
2155.38	457
2155.82	416
2156.26	413
2156.70	406
2157.14	373
2157.58	362
2158.02	514
2158.46	502
2158.89	437
2159.33	329
2159.77	384
2160.21	417
2160.65	386
2161.09	341
2161.53	375
2161.97	456
2162.41	476
2162.85	553
2163.29	588
2163.73	566
2164.17	468
2164.61	428
2165.06	375
2165.50	369
2165.94	394
2166.38	379
2166.82	385
2167.26	466
2167.70	620
2168.14	773
2168.58	954
2169.02	1363
2169.46	1767
2169.90	2037
2170.34	2068
2170.78	1983
2171.22	1690
2171.67	1331
2172.11	992
2172.55	681
2172.99	541
2173.43	527
2173.87	552
2174.31	554
2174.75	414
2175.19	397
2175.64	436
2176.08	491
2176.52	531
2176.96	519
2177.40	516
2177.84	461
2178.29	481
2178.73	536
2179.17	547
2179.61	506
2180.05	555
2180.49	686
2180.94	807
2181.38	752
2181.82	644
2182.26	693
2182.70	632
2183.15	563
2183.59	487
2184.03	403
2184.47	453
2184.92	367
2185.36	392
2185.80	454
2186.24	432
2186.69	482
2187.13	477
2187.57	433
2188.01	444
2188.46	471
2188.90	514
2189.34	478
2189.78	538
2190.23	585
2190.67	558
2191.11	555
2191.56	569
2192.00	548
2192.44	491
2192.89	497
2193.33	453
2193.77	427
2194.21	420
2194.66	429
2195.10	388
2195.54	342
2195.99	413
2196.43	441
2196.88	381
2197.32	363
2197.76	395
2198.21	426
2198.65	433
2199.09	357
2199.54	331
2199.98	383
2200.43	391
2200.87	412
2201.31	441
2201.76	427
2202.20	443
2202.65	467
2203.09	538
2203.53	527
2203.98	473
2204.42	475
2204.87	610
2205.31	710
2205.76	840
2206.20	822
2206.64	733
2207.09	578
2207.53	437
2207.98	419
2208.42	361
2208.87	317
2209.31	401
2209.76	393
2210.20	421
2210.65	574
2211.09	581
2211.54	494
2211.98	556
2212.43	435
2212.87	460
2213.32	525
2213.76	479
2214.21	522
2214.65	523
2215.10	442
2215.54	417
2215.99	398
2216.44	422
2216.88	450
2217.33	380
2217.77	291
2218.22	403
2218.66	502
2219.11	445
2219.56	413
2220.00	401
2220.45	374
2220.89	370
2221.34	375
2221.79	351
2222.23	310
2222.68	400
2223.12	438
2223.57	378
2224.02	380
2224.46	419
2224.91	428
2225.36	417
2225.80	351
2226.25	293
2226.69	284
2227.14	317
2227.59	361
2228.03	370
2228.48	386
2228.93	419
2229.38	407
2229.82	362
2230.27	346
2230.72	373
2231.16	353
2231.61	363
2232.06	396
2232.50	413
2232.95	376
2233.40	402
2233.85	392
2234.29	333
2234.74	268
2235.19	299
2235.64	404
2236.08	438
2236.53	486
2236.98	445
2237.43	462
2237.87	523
2238.32	382
2238.77	358
2239.22	317
2239.66	370
2240.11	375
2240.56	401
2241.01	337
2241.46	424
2241.90	440
2242.35	387
2242.80	359
2243.25	366
2243.70	418
2244.15	382
2244.59	327
2245.04	344
2245.49	342
2245.94	354
2246.39	380
2246.84	283
2247.28	279
2247.73	283
2248.18	322
2248.63	295
2249.08	302
2249.53	318
2249.98	399
2250.43	443
2250.88	423
2251.32	352
2251.77	353
2252.22	457
2252.67	514
2253.12	442
2253.57	359
2254.02	289
2254.47	242
2254.92	224
2255.37	246
2255.82	266
2256.27	283
2256.72	299
2257.17	302
2257.62	356
2258.06	433
2258.51	358
2258.96	267
2259.41	261
2259.86	298
2260.31	342
2260.76	353
2261.21	330
2261.66	289
2262.11	303
2262.56	298
2263.01	289
2263.46	335
2263.92	310
2264.37	301
2264.82	299
2265.27	291
2265.72	343
2266.17	316
2266.62	265
2267.07	244
2267.52	304
2267.97	382
2268.42	437
2268.87	349
2269.32	327
2269.77	305
2270.22	228
2270.67	197
2271.13	326
2271.58	396
2272.03	313
2272.48	315
2272.93	372
2273.38	356
2273.83	294
2274.28	278
2274.74	243
2275.19	263
2275.64	313
2276.09	362
2276.54	354
2276.99	371
2277.44	334
2277.90	302
2278.35	298
2278.80	342
2279.25	320
2279.70	240
2280.16	260
2280.61	274
2281.06	288
2281.51	270
2281.96	308
2282.42	355
2282.87	331
2283.32	247
2283.77	247
2284.22	294
2284.68	306
2285.13	319
2285.58	307
2286.03	292
2286.49	264
2286.94	197
2287.39	207
2287.84	241
2288.30	302
2288.75	333
2289.20	299
2289.66	315
2290.11	303
2290.56	262
2291.01	272
2291.47	315
2291.92	354
2292.37	336
2292.83	369
2293.28	390
2293.73	300
2294.19	242
2294.64	199
2295.09	224
2295.55	220
2296.00	248
2296.45	297
2296.91	343
2297.36	357
2297.81	334
2298.27	287
2298.72	322
2299.18	247
2299.63	265
2300.08	256
2300.54	280
2300.99	241
2301.44	336
2301.90	392
2302.35	351
2302.81	247
2303.26	281
2303.72	299
2304.17	204
2304.62	241
2305.08	240
2305.53	250
2305.99	370
2306.44	356
2306.90	263
2307.35	275
2307.81	289
2308.26	305
2308.72	318
2309.17	362
2309.62	320
2310.08	288
2310.53	361
2310.99	381
2311.44	337
2311.90	308
2312.35	276
2312.81	230
2313.26	255
2313.72	320
2314.18	292
