MZgrid Int
2001.40	3481
2001.82	3588
2002.24	3637
2002.67	3743
2003.09	3813
2003.51	3700
2003.94	3446
2004.36	3294
2004.78	3266
2005.21	3424
2005.63	3529
2006.05	3344
2006.48	3105
2006.90	3144
2007.33	3291
2007.75	3251
2008.17	3201
2008.60	3289
2009.02	3453
2009.45	3457
2009.87	3383
2010.30	3272
2010.72	3206
2011.14	3218
2011.57	3209
2011.99	3076
2012.42	3073
2012.84	3211
2013.27	3246
2013.69	3369
2014.12	3315
2014.54	3155
2014.96	3023
2015.39	2994
2015.81	3046
2016.24	3323
2016.66	3375
2017.09	3236
2017.51	3399
2017.94	3398
2018.36	3186
2018.79	3100
2019.21	3130
2019.64	3499
2020.06	3584
2020.49	3299
2020.92	3165
2021.34	3304
2021.77	3451
2022.19	3392
2022.62	3258
2023.04	3182
2023.47	3163
2023.89	3119
2024.32	2882
2024.75	2921
2025.17	3115
2025.60	3254
2026.02	3282
2026.45	3231
2026.88	3151
2027.30	3185
2027.73	3188
2028.15	3148
2028.58	3069
2029.01	3059
2029.43	3051
2029.86	3053
2030.28	3069
2030.71	3148
2031.14	3192
2031.56	3129
2031.99	3097
2032.42	3090
2032.84	3039
2033.27	3064
2033.70	3136
2034.12	3087
2034.55	2942
2034.98	2969
2035.40	3101
2035.83	3179
2036.26	3043
2036.69	2834
2037.11	2866
2037.54	2896
2037.97	2857
2038.39	2949
2038.82	3232
2039.25	3374
2039.68	3347
2040.10	3300
2040.53	3340
2040.96	3258
2041.39	3180
2041.81	3046
2042.24	3074
2042.67	3224
2043.10	3177
2043.52	3160
2043.95	3225
2044.38	3378
2044.81	3636
2045.23	3796
2045.66	3834
2046.09	3754
2046.52	3615
2046.95	3315
2047.38	3148
2047.80	3373
2048.23	3354
2048.66	3264
2049.09	3316
2049.52	3295
2049.94	3067
2050.37	2963
2050.80	2906
2051.23	2858
2051.66	2886
2052.09	2940
2052.52	2901
2052.94	2970
2053.37	3063
2053.80	3042
2054.23	2968
2054.66	2962
2055.09	3035
2055.52	3077
2055.95	3105
2056.38	3112
2056.81	3038
2057.23	2893
2057.66	2954
2058.09	3098
2058.52	3227
2058.95	3176
2059.38	3077
2059.81	3036
2060.24	3110
2060.67	3237
2061.10	3208
2061.53	3097
2061.96	3098
2062.39	3256
2062.82	3441
2063.25	3442
2063.68	3430
2064.11	3479
2064.54	3716
2064.97	3790
2065.40	3584
2065.83	3387
2066.26	3301
2066.69	3271
2067.12	3194
2067.55	3054
2067.98	2890
2068.41	2927
2068.84	3052
2069.27	3135
2069.70	3162
2070.13	3232
2070.56	3212
2070.99	3151
2071.42	3084
2071.85	3235
2072.28	3262
2072.71	3277
2073.15	3008
2073.58	3003
2074.01	3009
2074.44	3058
2074.87	3026
2075.30	3037
2075.73	3220
2076.16	3047
2076.59	3038
2077.02	2929
2077.46	3019
2077.89	3164
2078.32	3332
2078.75	3102
2079.18	3031
2079.61	3047
2080.04	3090
2080.48	3184
2080.91	3178
2081.34	3135
2081.77	3217
2082.20	3215
2082.64	2988
2083.07	2998
2083.50	3262
2083.93	3470
2084.36	3336
2084.79	3174
2085.23	3113
2085.66	3190
2086.09	3358
2086.52	3350
2086.96	3408
2087.39	3639
2087.82	3605
2088.25	3382
2088.69	3288
2089.12	3222
2089.55	3225
2089.98	3200
2090.42	3099
2090.85	3208
2091.28	3179
2091.71	2920
2092.15	2847
2092.58	2965
2093.01	2947
2093.45	2840
2093.88	2703
2094.31	2789
2094.74	2986
2095.18	3037
2095.61	3090
2096.04	3080
2096.48	2960
2096.91	2915
2097.34	2807
2097.78	2753
2098.21	2950
2098.64	3046
2099.08	2850
2099.51	2706
2099.94	2703
2100.38	2900
2100.81	3067
2101.25	3037
2101.68	3107
2102.11	3182
2102.55	3069
2102.98	3138
2103.42	3124
2103.85	3131
2104.28	3144
2104.72	3290
2105.15	3151
2105.59	3200
2106.02	3073
2106.45	2987
2106.89	3031
2107.32	3067
2107.76	3058
2108.19	3068
2108.63	3099
2109.06	3334
2109.50	3532
2109.93	3343
2110.36	3246
2110.80	3233
2111.23	3191
2111.67	3248
2112.10	3203
2112.54	3213
2112.97	3192
2113.41	3051
2113.84	2949
2114.28	2865
2114.71	2813
2115.15	2781
2115.58	2692
2116.02	2628
2116.46	2584
2116.89	2563
2117.33	2566
2117.76	2695
2118.20	2837
2118.63	2898
2119.07	2905
2119.50	2861
2119.94	2946
2120.38	2994
2120.81	3030
2121.25	3134
2121.68	3143
2122.12	2960
2122.55	2932
2122.99	3044
2123.43	3150
2123.86	3184
2124.30	3143
2124.73	3190
2125.17	3274
2125.61	3304
2126.04	3365
2126.48	3334
2126.92	3311
2127.35	3062
2127.79	2879
2128.23	2849
2128.66	3050
2129.10	2991
2129.54	2945
2129.97	2996
2130.41	3116
2130.85	3146
2131.28	3212
2131.72	3128
2132.16	3145
2132.59	3114
2133.03	3234
2133.47	3111
2133.90	3106
2134.34	3007
2134.78	2812
