Centroid Mass	S/N
2170.93	71.4090918987782
2181.81	9.10980664240544
2346.41	10.9647229492975
2480.18	6.87254822343369
2560.25	4.62116076264458
2572.54	153.278462345669
2583.9	16.3564915934294
2592.44	2.04074738006903
2876.23	4.62607284381597
2952.79	7.4331837467271
3021.11	57.6773021725562
3043.71	87.7162884329339
3054.53	6.45954801766859
3107.35	8.03984027135265
3255.75	5.1465297844765
3310.28	7.95405402169147
3332.87	11.6249512142577
3435.46	18.2442418701723
3523.53	83.1032229230127
3533.5	8.50299471461283
3559.07	13.1528102821469
3589.75	5.67326235736447
3789.84	10.8724595275093
3799.04	5.02140001893333
3843.47	49.8820853967365
4170.72	6.57447182933391
4316.65	18.9485484767651
4348.61	118.924425318408
4369.56	10.5156823086378
4392.42	3.07970373752674
4431.49	23.1638691855792
4520.17	22.3564139146193
4596.44	10.8033393762467
4663.78	49.0050755430198
4966.96	15.3001108031087
4999.91	46.4177471677889
5107.45	5.80405873230019
5150.25	199.905727632867
5165.67	22.7928956771581
5187.17	6.0637543005535
5321.19	3.02746063945663
5456.93	3.60896028000763
5554.64	3.91826103707224
5622.36	4.18880641744586
5685.56	46.1411015232043
6027.19	4.49324824560472
6045.33	100.269117383652
6067.87	16.9784427641159
6089.72	179.952168598923
6111.61	21.1420844012966
6129.88	1.90158536660645
6512.33	38.6131916112215
6533.46	4.46341301893814
6608.43	6.48530560317633
6668.57	6.85775377084021
6873.06	17.3982664331964
7005.38	3.69607038267005
7048.46	214.846322774068
7068.87	32.3644935170503
7089.31	11.0293439244375
7119.24	27.5392831746755
7179.29	5.64647080338906
7506.78	5.35688214715121
7600.19	14.1616178010588
7688.43	125.043734654422
7708.11	10.117535715163
7727.82	3.65203006575382
8122.18	3.26571014222895
8182.1	3.14352103062999
8246.48	3.04758234671488
8341.83	12.3549435825753
8633.77	34.891383010636
8656.37	3.49688205577355
8861.99	53.4646498610476
8882.24	6.30790604435375
9040.66	40.065242216067
9062.01	3.83280730700665
9191.53	13.7900754910276
9325.58	124.964943745455
9348.17	12.7196510195846
9368.97	4.2893570252735
9391.61	3.81739013398001
9932.03	40.7822958087537
9951.61	5.87123936077394
9999.24	62.7567333245424
10021.7	5.4517415023352
10038.56	3.20427566840671
10307.39	30.9749851156901
10911.4	4.87595005537915
11365.53	22.1816636549968
