Centroid Mass	S/N
2082.31	7.91058454991622
2101.92	4.82152779520115
2179.11	29.2946663899034
2270.12	5.47429075163832
2305.34	30.6660130423488
2316.99	3.86724061271686
2378.87	3.33715179541486
2417.68	4.5304894371998
2472.07	7.08702592173774
2497.63	3.73606424142103
2510.7	23.0584535210683
2538.33	7.24064907445615
2682.66	23.8027043483025
2688.46	10.4871282738269
2804.76	83.3221485266941
2816.63	14.3655401668139
2890.85	21.879405038698
3003.24	5.49145791469895
3045.81	21.1279570545997
3056.63	3.50582602249452
3078.32	4.6099739181915
3126.11	20.9694944787665
3156.43	45.0843455381075
3171.65	5.14582599631851
3284.52	11.0231284995533
3427.71	9.92667137881273
3438.65	3.40787413597516
3499.08	3.44122169195964
3547.26	5.72763805601899
3578.44	19.1189522561752
3629.97	19.758867469363
3659.26	24.7493715921864
3681.3	8.68041607036713
3745.54	7.21996274104501
3830.53	16.6164587094868
3840.35	6.23394747368287
3859.46	8.57113905900258
4058.48	4.82654053741441
4164.38	25.2519067133612
4184.28	9.35001223730247
4208.46	5.85567089695991
4363.65	65.3513659393819
4385.87	5.43101724142187
4408.77	3.2732549333476
4449.14	3.6148879225999
4459.73	8.48981986715125
4496.58	8.70346697881056
4548.05	15.3762220209899
4615.02	68.7659110136179
4635.97	6.42549428122816
4702.31	9.19375646277824
4760.74	66.1710593611826
4963.17	4.19020399659514
5032.47	6.03547002025429
5080.26	3.67605775819432
5143.01	18.0050308382485
5369.09	47.0760014699839
5380.73	17.8883933801071
5477.74	3.94583621179483
5596.56	11.6953908067918
5613.34	204.669616299017
5634.35	32.8745351375774
5656.8	14.4260520906213
5678.6	6.73464063769481
5699.73	3.71834762049224
6008.4	21.6432603766266
6093.41	82.0071973754674
6116.03	12.6738883118448
6136.5	6.28526652623891
6254.88	51.0605082447424
6277.06	6.49095575810249
6297.06	3.48306982713092
6314.86	31.6735842929819
6336.41	4.2627214423705
6382.59	6.64500071216788
6481.49	9.66322572037805
6571.3	24.2993111891607
6591.76	0.602784886708047
7095.64	10.8437602896475
7157.95	50.6217279496061
7180.11	6.00371074011593
7260.31	42.201975850195
7284.21	6.53610385651779
7319.35	7.92942967509925
7661.47	51.6528414634024
7681.11	7.35711614462441
7716.38	16.1485941550338
7945.49	8.52332298147089
8118.9	3.35704278304829
8327.43	41.5775750217757
8351.34	6.06039108341686
8366.72	13.8442589193134
8416.4	24.1265119341216
8900.94	3.60132202765867
8918.6	18.7706725586108
8992.04	12.3096650613905
9238.45	60.2015650960766
9260.93	7.93598562329917
9281.64	3.6447386030769
9400.95	11.228691811256
9520.12	131.070109514968
9543.86	16.2454738544559
9565.8	4.00552670651338
9584.1	0.850190416603668
10066.18	5.05109180697243
10284.15	28.2516130713565
10305.03	4.20971933162294
10623.71	8.40626662705857
10958.05	36.9460578909436
10975.69	4.08366619815363
11234.04	18.1231231542578
