MZgrid Int
2001.40	629
2001.82	662
2002.24	615
2002.67	569
2003.09	668
2003.51	738
2003.94	684
2004.36	630
2004.78	609
2005.21	672
2005.63	651
2006.05	575
2006.48	580
2006.90	537
2007.33	519
2007.75	589
2008.17	640
2008.60	654
2009.02	646
2009.45	656
2009.87	563
2010.30	602
2010.72	608
2011.14	593
2011.57	576
2011.99	544
2012.42	537
2012.84	501
2013.27	568
2013.69	534
2014.12	574
2014.54	755
2014.96	699
2015.39	543
2015.81	541
2016.24	573
2016.66	580
2017.09	661
2017.51	665
2017.94	563
2018.36	622
2018.79	462
2019.21	423
2019.64	658
2020.06	631
2020.49	575
2020.92	673
2021.34	713
2021.77	602
2022.19	563
2022.62	551
2023.04	613
2023.47	641
2023.89	707
2024.32	607
2024.75	586
2025.17	544
2025.60	559
2026.02	647
2026.45	714
2026.88	594
2027.30	616
2027.73	649
2028.15	647
2028.58	549
2029.01	448
2029.43	404
2029.86	504
2030.28	625
2030.71	728
2031.14	757
2031.56	693
2031.99	585
2032.42	640
2032.84	781
2033.27	813
2033.70	691
2034.12	699
2034.55	693
2034.98	645
2035.40	628
2035.83	611
2036.26	735
2036.69	731
2037.11	575
2037.54	566
2037.97	565
2038.39	506
2038.82	605
2039.25	620
2039.68	624
2040.10	690
2040.53	635
2040.96	554
2041.39	622
2041.81	660
2042.24	607
2042.67	523
2043.10	482
2043.52	650
2043.95	640
2044.38	660
2044.81	737
2045.23	604
2045.66	629
2046.09	763
2046.52	771
2046.95	632
2047.38	749
2047.80	599
2048.23	509
2048.66	552
2049.09	557
2049.52	584
2049.94	641
2050.37	691
2050.80	573
2051.23	583
2051.66	649
2052.09	707
2052.52	658
2052.94	624
2053.37	631
2053.80	584
2054.23	582
2054.66	742
2055.09	734
2055.52	617
2055.95	492
2056.38	482
2056.81	549
2057.23	599
2057.66	674
2058.09	767
2058.52	832
2058.95	849
2059.38	730
2059.81	673
2060.24	738
2060.67	751
2061.10	641
2061.53	679
2061.96	782
2062.39	769
2062.82	628
2063.25	512
2063.68	528
2064.11	594
2064.54	688
2064.97	699
2065.40	713
2065.83	762
2066.26	804
2066.69	707
2067.12	563
2067.55	594
2067.98	586
2068.41	544
2068.84	605
2069.27	686
2069.70	794
2070.13	822
2070.56	717
2070.99	749
2071.42	724
2071.85	661
2072.28	669
2072.71	691
2073.15	726
2073.58	698
2074.01	611
2074.44	563
2074.87	515
2075.30	733
2075.73	761
2076.16	722
2076.59	761
2077.02	775
2077.46	625
2077.89	523
2078.32	631
2078.75	758
2079.18	976
2079.61	1188
2080.04	1386
2080.48	1521
2080.91	1627
2081.34	1893
2081.77	1926
2082.20	1899
2082.64	1866
2083.07	1740
2083.50	1633
2083.93	1276
2084.36	1121
2084.79	1108
2085.23	1004
2085.66	889
2086.09	787
2086.52	760
2086.96	845
2087.39	848
2087.82	829
2088.25	808
2088.69	768
2089.12	844
2089.55	846
2089.98	789
2090.42	752
2090.85	805
2091.28	831
2091.71	789
2092.15	799
2092.58	873
2093.01	755
2093.45	666
2093.88	796
2094.31	860
2094.74	859
2095.18	795
2095.61	773
2096.04	800
2096.48	815
2096.91	847
2097.34	781
2097.78	725
2098.21	772
2098.64	598
2099.08	588
2099.51	644
2099.94	523
2100.38	534
2100.81	556
2101.25	632
2101.68	668
2102.11	645
2102.55	549
2102.98	547
2103.42	458
2103.85	593
2104.28	651
2104.72	584
2105.15	508
2105.59	453
2106.02	641
2106.45	709
2106.89	726
2107.32	704
2107.76	660
2108.19	671
2108.63	657
2109.06	675
2109.50	734
2109.93	811
2110.36	808
2110.80	751
2111.23	670
2111.67	684
2112.10	745
2112.54	578
2112.97	569
2113.41	689
2113.84	757
2114.28	721
2114.71	656
2115.15	619
2115.58	670
2116.02	664
2116.46	624
2116.89	665
2117.33	681
2117.76	652
2118.20	611
2118.63	557
2119.07	528
2119.50	558
2119.94	545
2120.38	520
2120.81	548
2121.25	689
2121.68	753
2122.12	726
2122.55	642
2122.99	721
2123.43	729
2123.86	695
2124.30	673
2124.73	603
2125.17	499
2125.61	527
2126.04	591
2126.48	547
2126.92	545
2127.35	634
2127.79	559
2128.23	595
2128.66	503
2129.10	505
2129.54	616
2129.97	567
2130.41	542
2130.85	627
2131.28	642
2131.72	721
2132.16	701
2132.59	509
2133.03	647
2133.47	609
2133.90	530
2134.34	593
2134.78	526
2135.22	620
2135.65	656
2136.09	535
2136.53	548
2136.97	618
2137.40	654
2137.84	726
2138.28	673
2138.72	497
2139.15	459
2139.59	540
2140.03	688
2140.47	653
2140.90	535
2141.34	600
2141.78	613
2142.22	585
2142.66	592
2143.09	641
2143.53	538
2143.97	587
2144.41	658
2144.85	602
2145.29	511
2145.72	425
2146.16	532
2146.60	689
2147.04	639
2147.48	571
2147.92	606
2148.36	725
2148.79	781
2149.23	761
2149.67	674
2150.11	607
2150.55	674
2150.99	720
2151.43	724
2151.87	674
2152.30	557
2152.74	535
2153.18	546
2153.62	629
2154.06	604
2154.50	637
2154.94	705
2155.38	745
2155.82	625
2156.26	611
2156.70	560
2157.14	517
2157.58	590
2158.02	686
2158.46	618
2158.89	770
2159.33	681
2159.77	722
2160.21	1013
2160.65	1538
2161.09	1919
2161.53	2222
2161.97	2250
2162.41	2121
2162.85	1959
2163.29	1463
2163.73	1150
2164.17	1348
2164.61	1471
2165.06	1340
2165.50	1087
2165.94	934
2166.38	1016
2166.82	1101
2167.26	1051
2167.70	1011
2168.14	887
2168.58	866
2169.02	871
2169.46	945
2169.90	1048
2170.34	997
2170.78	892
2171.22	734
2171.67	706
2172.11	829
2172.55	786
2172.99	663
2173.43	674
2173.87	753
2174.31	776
2174.75	732
2175.19	722
2175.64	781
2176.08	775
2176.52	818
2176.96	812
2177.40	805
2177.84	753
2178.29	688
2178.73	855
2179.17	959
2179.61	945
2180.05	809
2180.49	643
2180.94	668
2181.38	683
2181.82	645
2182.26	717
2182.70	724
2183.15	838
2183.59	791
2184.03	712
2184.47	603
2184.92	597
2185.36	662
2185.80	828
2186.24	936
2186.69	867
2187.13	809
2187.57	804
2188.01	664
2188.46	742
2188.90	937
2189.34	946
2189.78	784
2190.23	869
2190.67	936
2191.11	858
2191.56	680
2192.00	753
2192.44	816
2192.89	788
2193.33	807
2193.77	752
2194.21	727
2194.66	877
2195.10	1080
2195.54	943
2195.99	802
2196.43	861
2196.88	924
2197.32	942
2197.76	918
2198.21	813
2198.65	909
2199.09	1103
2199.54	962
2199.98	972
2200.43	1273
2200.87	1915
2201.31	2438
2201.76	2914
2202.20	3741
2202.65	4820
2203.09	5440
2203.53	5602
2203.98	5391
2204.42	4717
2204.87	3992
2205.31	3583
2205.76	3171
2206.20	2681
2206.64	2241
2207.09	2013
2207.53	1795
2207.98	1535
2208.42	1270
2208.87	1207
2209.31	1342
2209.76	1452
2210.20	1340
2210.65	1179
2211.09	1145
2211.54	1246
2211.98	1537
2212.43	1775
2212.87	1784
2213.32	1722
2213.76	1614
2214.21	1699
2214.65	1786
2215.10	1838
2215.54	1775
2215.99	1492
2216.44	1278
2216.88	1067
2217.33	1036
2217.77	958
2218.22	914
2218.66	1026
2219.11	1182
2219.56	910
2220.00	791
2220.45	822
2220.89	704
2221.34	682
2221.79	936
2222.23	977
2222.68	819
2223.12	1077
2223.57	1043
2224.02	935
2224.46	1065
2224.91	1199
2225.36	1111
2225.80	986
2226.25	1182
2226.69	1288
2227.14	1139
2227.59	1030
2228.03	1015
2228.48	923
2228.93	853
2229.38	894
2229.82	864
2230.27	815
2230.72	879
2231.16	853
2231.61	816
2232.06	852
2232.50	856
2232.95	850
2233.40	824
2233.85	782
2234.29	806
2234.74	790
2235.19	770
2235.64	680
2236.08	683
2236.53	835
2236.98	851
2237.43	777
2237.87	840
2238.32	861
2238.77	781
2239.22	819
2239.66	721
2240.11	614
2240.56	758
2241.01	628
2241.46	538
2241.90	675
2242.35	747
2242.80	760
2243.25	882
2243.70	855
2244.15	794
2244.59	770
2245.04	657
2245.49	726
2245.94	902
2246.39	878
2246.84	816
2247.28	766
2247.73	879
2248.18	810
2248.63	665
2249.08	620
2249.53	706
2249.98	653
2250.43	678
2250.88	670
2251.32	770
2251.77	846
2252.22	702
2252.67	537
2253.12	524
2253.57	643
2254.02	781
2254.47	734
2254.92	738
2255.37	694
2255.82	733
2256.27	758
2256.72	791
2257.17	692
2257.62	620
2258.06	616
2258.51	701
2258.96	784
2259.41	766
2259.86	724
2260.31	795
2260.76	840
2261.21	806
2261.66	750
2262.11	675
2262.56	823
2263.01	847
2263.46	757
2263.92	776
2264.37	734
2264.82	706
2265.27	699
2265.72	786
2266.17	646
2266.62	536
2267.07	500
2267.52	558
2267.97	765
2268.42	779
2268.87	671
2269.32	719
2269.77	723
2270.22	585
2270.67	517
2271.13	581
2271.58	619
2272.03	584
2272.48	668
2272.93	741
2273.38	724
2273.83	797
2274.28	622
2274.74	611
2275.19	612
2275.64	740
2276.09	769
2276.54	758
2276.99	826
2277.44	914
