MZgrid Int
2001.40	377
2001.82	407
2002.24	445
2002.67	428
2003.09	373
2003.51	349
2003.94	388
2004.36	326
2004.78	319
2005.21	287
2005.63	245
2006.05	322
2006.48	362
2006.90	332
2007.33	355
2007.75	382
2008.17	394
2008.60	393
2009.02	429
2009.45	382
2009.87	293
2010.30	367
2010.72	413
2011.14	384
2011.57	352
2011.99	338
2012.42	370
2012.84	400
2013.27	335
2013.69	270
2014.12	323
2014.54	362
2014.96	366
2015.39	429
2015.81	414
2016.24	319
2016.66	312
2017.09	325
2017.51	367
2017.94	385
2018.36	371
2018.79	311
2019.21	256
2019.64	293
2020.06	339
2020.49	326
2020.92	348
2021.34	348
2021.77	338
2022.19	325
2022.62	342
2023.04	368
2023.47	345
2023.89	341
2024.32	361
2024.75	364
2025.17	386
2025.60	389
2026.02	388
2026.45	322
2026.88	284
2027.30	295
2027.73	361
2028.15	373
2028.58	352
2029.01	420
2029.43	399
2029.86	329
2030.28	343
2030.71	382
2031.14	288
2031.56	359
2031.99	410
2032.42	373
2032.84	361
2033.27	408
2033.70	558
2034.12	482
2034.55	360
2034.98	349
2035.40	409
2035.83	459
2036.26	353
2036.69	383
2037.11	369
2037.54	333
2037.97	415
2038.39	383
2038.82	280
2039.25	304
2039.68	321
2040.10	401
2040.53	431
2040.96	373
2041.39	302
2041.81	262
2042.24	310
2042.67	318
2043.10	294
2043.52	308
2043.95	363
2044.38	358
2044.81	422
2045.23	429
2045.66	405
2046.09	444
2046.52	396
2046.95	369
2047.38	362
2047.80	392
2048.23	542
2048.66	698
2049.09	917
2049.52	1286
2049.94	1502
2050.37	1342
2050.80	1090
2051.23	914
2051.66	695
2052.09	508
2052.52	362
2052.94	363
2053.37	515
2053.80	619
2054.23	541
2054.66	362
2055.09	408
2055.52	596
2055.95	492
2056.38	496
2056.81	615
2057.23	486
2057.66	420
2058.09	456
2058.52	334
2058.95	323
2059.38	387
2059.81	404
2060.24	463
2060.67	451
2061.10	359
2061.53	417
2061.96	550
2062.39	493
2062.82	483
2063.25	591
2063.68	674
2064.11	678
2064.54	765
2064.97	804
2065.40	720
2065.83	605
2066.26	547
2066.69	499
2067.12	356
2067.55	319
2067.98	334
2068.41	342
2068.84	382
2069.27	372
2069.70	376
2070.13	459
2070.56	450
2070.99	416
2071.42	426
2071.85	453
2072.28	413
2072.71	398
2073.15	387
2073.58	413
2074.01	421
2074.44	426
2074.87	461
2075.30	574
2075.73	796
2076.16	1140
2076.59	1526
2077.02	1719
2077.46	1752
2077.89	1648
2078.32	1344
2078.75	963
2079.18	677
2079.61	488
2080.04	396
2080.48	399
2080.91	406
2081.34	386
2081.77	370
2082.20	341
2082.64	390
2083.07	411
2083.50	446
2083.93	446
2084.36	473
2084.79	460
2085.23	383
2085.66	405
2086.09	396
2086.52	386
2086.96	442
2087.39	482
2087.82	394
2088.25	375
2088.69	407
2089.12	458
2089.55	376
2089.98	338
2090.42	370
2090.85	333
2091.28	341
2091.71	418
2092.15	505
2092.58	464
2093.01	333
2093.45	338
2093.88	288
2094.31	309
2094.74	384
2095.18	424
2095.61	396
2096.04	453
2096.48	383
2096.91	264
2097.34	309
2097.78	354
2098.21	394
2098.64	351
2099.08	358
2099.51	404
2099.94	349
2100.38	307
2100.81	359
2101.25	388
2101.68	380
2102.11	326
2102.55	318
2102.98	350
2103.42	375
2103.85	360
2104.28	353
2104.72	308
2105.15	337
2105.59	382
2106.02	343
2106.45	291
2106.89	268
2107.32	307
2107.76	331
2108.19	272
2108.63	231
2109.06	274
2109.50	336
2109.93	341
2110.36	339
2110.80	329
2111.23	353
2111.67	370
2112.10	383
2112.54	372
2112.97	320
2113.41	306
2113.84	300
2114.28	314
2114.71	364
2115.15	304
2115.58	304
2116.02	303
2116.46	287
2116.89	332
2117.33	382
2117.76	271
2118.20	275
2118.63	264
2119.07	324
2119.50	314
2119.94	396
2120.38	443
2120.81	495
2121.25	500
2121.68	452
2122.12	389
2122.55	276
2122.99	281
2123.43	364
2123.86	301
2124.30	285
2124.73	310
2125.17	334
2125.61	378
2126.04	355
2126.48	290
2126.92	324
2127.35	260
2127.79	305
2128.23	359
2128.66	466
2129.10	532
2129.54	570
2129.97	652
2130.41	726
2130.85	657
2131.28	471
2131.72	382
2132.16	413
2132.59	484
2133.03	461
2133.47	423
2133.90	425
2134.34	374
2134.78	360
2135.22	441
2135.65	450
2136.09	394
2136.53	387
2136.97	438
2137.40	438
2137.84	418
2138.28	366
2138.72	291
2139.15	291
2139.59	269
2140.03	240
2140.47	310
2140.90	337
2141.34	327
2141.78	360
2142.22	387
2142.66	391
2143.09	416
2143.53	364
2143.97	386
2144.41	350
2144.85	339
2145.29	362
2145.72	347
2146.16	347
2146.60	339
2147.04	396
2147.48	349
2147.92	416
2148.36	407
2148.79	422
2149.23	393
2149.67	508
2150.11	401
2150.55	369
2150.99	474
2151.43	497
2151.87	534
2152.30	503
2152.74	421
2153.18	535
2153.62	543
2154.06	538
2154.50	609
2154.94	536
2155.38	614
2155.82	515
2156.26	570
2156.70	817
2157.14	1318
2157.58	1683
2158.02	1941
2158.46	2259
2158.89	1881
2159.33	1471
2159.77	1390
2160.21	1170
2160.65	832
2161.09	616
2161.53	539
2161.97	572
2162.41	645
2162.85	745
2163.29	878
2163.73	1003
2164.17	1015
2164.61	935
2165.06	864
2165.50	828
2165.94	812
2166.38	759
2166.82	676
2167.26	608
2167.70	650
2168.14	726
2168.58	857
2169.02	1020
2169.46	1452
2169.90	2507
2170.34	3909
2170.78	5602
2171.22	7263
2171.67	8128
2172.11	7954
2172.55	7293
2172.99	6057
2173.43	4431
2173.87	2924
2174.31	1969
2174.75	1409
2175.19	1022
2175.64	884
2176.08	861
2176.52	775
2176.96	715
2177.40	615
2177.84	714
2178.29	795
2178.73	804
2179.17	903
2179.61	882
2180.05	790
2180.49	660
2180.94	784
2181.38	931
2181.82	1034
2182.26	1139
2182.70	1449
2183.15	1448
2183.59	1253
2184.03	1122
2184.47	956
2184.92	803
2185.36	740
2185.80	690
2186.24	634
2186.69	587
2187.13	630
2187.57	560
2188.01	421
2188.46	451
2188.90	456
2189.34	483
2189.78	538
2190.23	540
2190.67	570
2191.11	598
2191.56	529
2192.00	539
2192.44	604
2192.89	605
2193.33	660
2193.77	622
2194.21	468
2194.66	380
2195.10	465
2195.54	600
2195.99	617
2196.43	493
2196.88	442
2197.32	491
2197.76	484
2198.21	415
2198.65	419
2199.09	470
2199.54	513
2199.98	558
2200.43	580
2200.87	610
2201.31	660
2201.76	628
2202.20	635
2202.65	555
2203.09	488
2203.53	503
2203.98	481
2204.42	412
2204.87	390
2205.31	436
2205.76	437
2206.20	420
2206.64	387
2207.09	420
2207.53	500
2207.98	451
2208.42	454
2208.87	400
2209.31	379
2209.76	405
2210.20	365
2210.65	308
2211.09	383
2211.54	393
2211.98	321
2212.43	322
2212.87	382
2213.32	477
2213.76	487
2214.21	580
2214.65	526
2215.10	402
2215.54	363
2215.99	359
2216.44	393
2216.88	443
2217.33	458
2217.77	388
2218.22	345
2218.66	427
2219.11	453
2219.56	449
2220.00	397
2220.45	340
2220.89	326
2221.34	414
2221.79	421
2222.23	380
2222.68	396
2223.12	404
2223.57	432
2224.02	429
2224.46	373
2224.91	349
2225.36	352
2225.80	367
2226.25	413
2226.69	374
2227.14	288
2227.59	324
2228.03	358
2228.48	383
2228.93	410
2229.38	364
2229.82	312
2230.27	339
2230.72	375
2231.16	374
2231.61	377
2232.06	403
2232.50	392
2232.95	362
2233.40	328
2233.85	348
2234.29	397
2234.74	386
2235.19	345
2235.64	351
2236.08	336
2236.53	282
2236.98	330
2237.43	307
2237.87	276
2238.32	308
2238.77	282
2239.22	247
2239.66	334
2240.11	324
2240.56	304
2241.01	350
2241.46	375
2241.90	357
2242.35	382
2242.80	353
2243.25	325
2243.70	442
2244.15	437
2244.59	399
2245.04	409
2245.49	477
2245.94	511
2246.39	478
2246.84	431
2247.28	442
2247.73	397
2248.18	326
2248.63	256
2249.08	292
2249.53	370
2249.98	433
2250.43	408
2250.88	301
2251.32	274
2251.77	319
2252.22	366
2252.67	388
2253.12	428
2253.57	400
2254.02	283
2254.47	235
2254.92	227
2255.37	237
2255.82	266
2256.27	322
2256.72	328
2257.17	351
2257.62	403
2258.06	418
2258.51	406
2258.96	383
2259.41	367
2259.86	419
2260.31	454
2260.76	357
2261.21	319
2261.66	295
2262.11	277
2262.56	267
2263.01	323
2263.46	329
2263.92	293
2264.37	379
2264.82	427
2265.27	317
2265.72	261
2266.17	290
2266.62	421
2267.07	394
2267.52	334
2267.97	271
2268.42	334
2268.87	485
2269.32	435
2269.77	382
2270.22	344
2270.67	299
2271.13	262
2271.58	272
2272.03	361
2272.48	489
2272.93	475
2273.38	340
2273.83	361
2274.28	388
2274.74	327
2275.19	288
2275.64	293
2276.09	319
2276.54	296
2276.99	334
2277.44	243
2277.90	241
2278.35	240
2278.80	267
2279.25	224
2279.70	240
2280.16	245
2280.61	308
2281.06	326
2281.51	309
2281.96	342
2282.42	308
2282.87	267
2283.32	243
2283.77	254
2284.22	306
2284.68	299
2285.13	280
2285.58	342
2286.03	348
2286.49	294
2286.94	314
2287.39	351
2287.84	383
2288.30	361
2288.75	278
2289.20	262
2289.66	290
2290.11	283
2290.56	258
2291.01	269
2291.47	253
2291.92	270
2292.37	277
2292.83	298
2293.28	329
2293.73	290
2294.19	226
2294.64	238
2295.09	321
2295.55	370
2296.00	408
2296.45	418
2296.91	386
2297.36	361
2297.81	279
2298.27	214
2298.72	263
2299.18	319
2299.63	346
2300.08	279
2300.54	271
2300.99	249
2301.44	204
2301.90	278
2302.35	313
2302.81	258
2303.26	286
2303.72	270
2304.17	307
2304.62	271
2305.08	387
2305.53	440
2305.99	281
2306.44	277
2306.90	252
2307.35	275
2307.81	237
2308.26	269
2308.72	274
2309.17	267
2309.62	296
2310.08	354
2310.53	350
2310.99	297
2311.44	305
2311.90	317
2312.35	366
2312.81	385
2313.26	369
2313.72	382
2314.18	324
2314.63	287
2315.09	359
2315.54	354
2316.00	301
2316.45	245
2316.91	246
2317.36	242
2317.82	244
2318.27	270
2318.73	317
2319.19	301
2319.64	272
2320.10	285
2320.55	318
2321.01	353
2321.47	368
2321.92	364
2322.38	361
2322.83	270
2323.29	271
2323.75	272
2324.20	257
2324.66	221
2325.12	233
2325.57	293
2326.03	355
2326.48	308
2326.94	245
2327.40	321
2327.85	375
2328.31	373
2328.77	298
2329.22	201
2329.68	265
2330.14	240
2330.59	366
2331.05	372
2331.51	343
2331.97	285
2332.42	316
2332.88	291
2333.34	272
2333.79	221
2334.25	270
2334.71	321
2335.17	330
2335.62	333
2336.08	354
2336.54	383
2337.00	351
2337.45	291
2337.91	245
2338.37	236
2338.83	308
2339.28	396
2339.74	474
2340.20	398
2340.66	282
2341.12	227
2341.57	194
2342.03	259
2342.49	295
2342.95	287
2343.41	328
2343.86	307
