MZgrid Int
2001.40	2247
2001.82	2194
2002.24	1997
2002.67	2037
2003.09	2285
2003.51	2346
2003.94	2277
2004.36	2249
2004.78	2214
2005.21	2141
2005.63	2140
2006.05	2130
2006.48	2036
2006.90	1978
2007.33	2013
2007.75	2060
2008.17	2147
2008.60	2246
2009.02	2276
2009.45	2235
2009.87	2218
2010.30	2226
2010.72	2209
2011.14	2237
2011.57	2254
2011.99	2206
2012.42	2221
2012.84	2122
2013.27	2139
2013.69	2386
2014.12	2467
2014.54	2430
2014.96	2484
2015.39	2558
2015.81	2355
2016.24	2179
2016.66	2097
2017.09	2045
2017.51	2109
2017.94	2186
2018.36	2304
2018.79	2358
2019.21	2278
2019.64	2366
2020.06	2341
2020.49	2228
2020.92	2187
2021.34	2239
2021.77	2078
2022.19	1959
2022.62	1978
2023.04	2162
2023.47	2163
2023.89	2179
2024.32	2187
2024.75	2067
2025.17	2084
2025.60	2122
2026.02	2365
2026.45	2323
2026.88	2104
2027.30	2119
2027.73	2231
2028.15	2252
2028.58	2130
2029.01	2111
2029.43	2182
2029.86	2239
2030.28	2027
2030.71	1952
2031.14	2092
2031.56	2275
2031.99	2260
2032.42	2119
2032.84	2010
2033.27	1885
2033.70	2004
2034.12	2017
2034.55	1884
2034.98	1903
2035.40	2071
2035.83	2080
2036.26	2086
2036.69	2163
2037.11	2082
2037.54	1976
2037.97	1919
2038.39	1895
2038.82	1890
2039.25	1841
2039.68	1891
2040.10	1962
2040.53	1959
2040.96	1951
2041.39	1993
2041.81	2010
2042.24	1945
2042.67	1975
2043.10	1968
2043.52	1977
2043.95	1927
2044.38	1997
2044.81	1908
2045.23	1783
2045.66	1812
2046.09	1881
2046.52	1913
2046.95	1768
2047.38	1733
2047.80	1820
2048.23	2037
2048.66	1976
2049.09	2063
2049.52	2013
2049.94	2105
2050.37	2253
2050.80	2039
2051.23	1862
2051.66	1983
2052.09	1762
2052.52	1812
2052.94	1840
2053.37	1801
2053.80	1901
2054.23	1956
2054.66	1919
2055.09	2046
2055.52	2060
2055.95	2120
2056.38	2194
2056.81	2031
2057.23	1800
2057.66	1987
2058.09	2180
2058.52	2165
2058.95	2153
2059.38	2241
2059.81	2099
2060.24	1870
2060.67	1775
2061.10	1886
2061.53	1819
2061.96	1760
2062.39	1978
2062.82	2054
2063.25	1943
2063.68	1848
2064.11	1785
2064.54	1790
2064.97	1926
2065.40	2110
2065.83	2193
2066.26	2211
2066.69	2212
2067.12	2156
2067.55	2185
2067.98	2185
2068.41	2301
2068.84	2367
2069.27	2175
2069.70	1976
2070.13	1932
2070.56	1968
2070.99	2041
2071.42	2136
2071.85	2142
2072.28	2327
2072.71	2510
2073.15	2416
2073.58	2283
2074.01	2274
2074.44	2093
2074.87	1989
2075.30	2015
2075.73	1988
2076.16	2046
2076.59	2026
2077.02	1983
2077.46	2079
2077.89	2033
2078.32	1993
2078.75	2134
2079.18	2175
2079.61	2353
2080.04	2578
2080.48	2414
2080.91	2196
2081.34	1960
2081.77	1940
2082.20	2161
2082.64	2241
2083.07	2217
2083.50	2077
2083.93	2000
2084.36	1984
2084.79	2058
2085.23	2156
2085.66	2220
2086.09	2265
2086.52	2234
2086.96	2194
2087.39	1946
2087.82	1807
2088.25	1908
2088.69	2082
2089.12	2136
2089.55	2154
2089.98	2158
2090.42	2071
2090.85	1936
2091.28	1844
2091.71	1827
2092.15	1819
2092.58	1896
2093.01	1941
2093.45	1836
2093.88	1714
2094.31	1661
2094.74	1692
2095.18	1752
2095.61	1908
2096.04	1968
2096.48	1973
2096.91	2008
2097.34	1915
2097.78	1901
2098.21	1933
