Centroid Mass	S/N
2046.32	8.40502621273408
2068.3	4.04914576195405
2112.62	4.66327446644669
2156.55	3.78620420870936
2192.19	17.1910909785512
2204.42	3.68114823008675
2427.77	11.5673402991488
2479.49	5.76753577364321
2608.81	91.5091239961451
2620.25	14.881914327926
2640.81	7.45176774407847
2692.33	12.7792749098267
2704.44	3.92826509622891
2772.26	5.14010121953925
2815.64	32.8277130858915
2836.96	4.50174377857305
2894.86	5.77667755948463
3013.47	9.81076050955808
3070.56	3.1901140959205
3145.96	42.0856068276466
3164.3	5.11613080086912
3203.77	8.95113965694881
3279.71	52.4116541021755
3291.47	9.74614751311149
3347.9	8.70146287564111
3507.92	6.25217988927156
3522.85	11.7119685100883
3573.98	4.47381717365267
3586.82	3.53112472209695
3645.16	98.2735168325605
3656.43	16.4585335721766
3676.77	3.82999192395816
3717.62	4.96856891759226
3744.97	13.0501986579415
3770.14	5.66358017933219
3843.25	15.9168783504685
3962.74	12.8366131436124
4160.17	35.4553013335334
4341.48	10.5986937622342
4390.82	48.9011928314756
4413.73	11.0370689829659
4434.84	13.118410702233
4499.09	3.61501632195083
4522.28	52.3472343109187
4672.91	3.54674306369305
4784.6	5.65632318938126
4807.23	59.9556381916301
4818.88	9.59653732509586
4892.39	3.81936004184111
4962.51	10.213723045698
5029.16	35.3299600440091
5178.56	6.12860149880813
5221.65	123.118179845663
5243.26	19.2716083897906
5265.6	3.61541739242358
5290.7	3.91528822759867
5389.63	60.449031243586
5411.59	22.2294158834909
5433.6	5.98531564950329
5567.26	19.7323704473054
5622.44	6.02891354714146
5753.44	23.1466096744025
5815.24	3.25925098534713
6145.29	51.8152550213123
6168.01	21.9602590935576
6196.65	3.16717144090106
6217.26	4.82482372667805
6294.83	69.1675577649694
6308.92	11.8830120441108
6330.46	7.28719570250007
6544.06	8.4065446471944
6561.46	89.4275659042765
6582.66	21.7474473950827
6604.66	6.06771282392034
6743.57	6.53297263146821
7045.35	43.2482474385913
7067.33	14.8927531389117
7090.13	3.39630598413399
7149.26	8.00562193267093
7175.36	4.03722589880381
7204.68	4.29336223427166
7248.37	6.42430717376835
7291.39	167.402340225345
7312.95	26.9500683003277
7334.55	9.52853977038776
7356.17	3.83114734809865
7440.57	15.7711780361175
7456.71	3.68309205013123
7663.92	5.29516435853032
7685.21	20.9362459281218
7925.5	47.1083791611345
7947.15	9.07626957532202
8320.61	63.6668641702954
8341.94	9.79990212779229
8362.45	3.79963240425066
8467.07	3.53465639473893
8683.52	10.9782225565733
8833.15	7.65956748021439
8869.21	22.0850513776781
8918.6	3.83085718893753
9043.54	87.6750280920106
9064.01	9.91093934479659
9568.54	23.0125284116203
9614.34	190.119758646926
9635.45	19.3660918200129
9736.7	3.37700504615789
9783.83	5.70680217241512
10043.67	13.1592068186533
10057.73	90.2962733540602
10080.26	3.82147689030074
10584.21	24.3967801798154
11131.12	43.3548294470676
11241.97	15.0055167571835
11505.45	15.6576661453342
12506.2	3.64820374854971
13484.77	10.3524500976256
14400.27	6.38974557265806
14887.68	18.8183777306827
19223.07	3.65184341796585
