Centroid Mass	S/N
2070.98	11.5964321838995
2109.76	7.54590612494274
2176.22	4.98498949599686
2204.14	5.70297185895335
2278.28	5.95885630941668
2377.69	13.4263159109195
2395.91	5.52725398773801
2439.46	7.76527078485788
2477.84	3.3406871275284
2516.98	47.9808391857031
2529.15	7.24976552244748
2566.81	65.6147517173887
2578.16	4.63822103957785
2688.69	4.78902002771195
2837.7	5.96991011344753
2851.13	10.13786785656
2945.02	3.34764802539279
3012.21	5.03613020313933
3053.82	26.4741684435383
3109.74	77.297367663132
3120.67	7.64642821695458
3189.83	12.5115704279297
3217.81	5.50904225591466
3331.51	5.4439082589518
3391	7.32356379823123
3419.86	25.7404294441856
3454.31	3.51031060108645
3506.05	8.2509287954645
3569.3	52.8506929794995
3661.87	49.2539406551133
3675.43	6.54382159080889
3717.41	21.9280278236262
3866.79	6.76083146181448
4033.94	8.62694424423062
4075.53	31.3382004806881
4114.35	3.04234965847553
4173.82	3.87474579248084
4258.05	14.1682940757064
4280	37.5147916759222
4402.37	12.4432499519371
4463.27	15.8280909157225
4520.82	19.3197231000771
4688.03	6.35051777522453
4786.33	36.2336862663756
5038.88	40.1585503395308
5060.11	4.22276946372623
5088.71	21.092686639477
5103.37	6.05832427990128
5118.05	12.1550684528478
5137.44	93.8850601480479
5160.89	6.34940611032455
5183.72	10.2928097550042
5259.96	19.1656772144205
5537.11	9.13818557466437
5800.75	35.4882775195203
5824.96	11.1135406615521
5884.27	8.868082578558
6179.48	4.06094142236579
6208.15	10.8068709753739
6222.14	171.102372290193
6242.78	23.1177834044059
6264.94	10.1454332017738
6281.96	3.50769999326744
6304.19	3.28522788329028
6436.9	11.6473553516449
6694.24	52.9770892937912
6761.68	4.91245084409151
6841.81	36.9682191911041
6861.14	5.94328909509956
6885.15	5.32299508562294
7030.89	5.4914942519997
7127.58	16.9676899199209
7139.42	82.2335880619105
7156.8	5.70024596140628
7300.59	5.27793845195424
7321.36	142.444580104004
7340.56	6.33907164247604
7436.15	28.132772316462
7457.11	3.56015749660659
7741.41	3.19658850424825
7990.9	3.6422330412196
8067.95	13.4901525102432
8149.6	45.3247408261776
8168.17	1.19018024379609
8224.87	4.44389286384477
8343.97	3.08825845960157
8518.21	17.0804197081614
8538.93	1.8832685611818
8558.81	43.7779140249207
8581.31	4.76537452444006
8803.56	18.6802604561583
8862.43	3.46895218825802
9041.11	31.8663554220846
9062.46	3.66635337253497
9527.58	3.64020379750453
9572.36	93.5820902444798
9594.33	7.54890173941093
10177.28	103.425627159754
10204.66	10.7701511016739
10234.92	16.734189885469
10365.92	10.7672812181274
10518.85	16.8405430996076
11072.82	5.36692154704918
11598.74	12.7166676971922
11649.18	6.0077896657403
11770.69	5.47663276950836
13384.18	17.9730559406024
