MZgrid Int
2001.40	1294
2001.82	1133
2002.24	1009
2002.67	1129
2003.09	1166
2003.51	1178
2003.94	1093
2004.36	1055
2004.78	1248
2005.21	1353
2005.63	1262
2006.05	1147
2006.48	1248
2006.90	1421
2007.33	1434
2007.75	1364
2008.17	1292
2008.60	1280
2009.02	1185
2009.45	1125
2009.87	1149
2010.30	1175
2010.72	1179
2011.14	1217
2011.57	1227
2011.99	1224
2012.42	1198
2012.84	1178
2013.27	1403
2013.69	1442
2014.12	1111
2014.54	1189
2014.96	1308
2015.39	1378
2015.81	1302
2016.24	1126
2016.66	1022
2017.09	1157
2017.51	1134
2017.94	1288
2018.36	1446
2018.79	1372
2019.21	1243
2019.64	1226
2020.06	1306
2020.49	1250
2020.92	1241
2021.34	1057
2021.77	1193
2022.19	1263
2022.62	1150
2023.04	1204
2023.47	1374
2023.89	1386
2024.32	1126
2024.75	1056
2025.17	1121
2025.60	1102
2026.02	1152
2026.45	1153
2026.88	1142
2027.30	1044
2027.73	1042
2028.15	1064
2028.58	1199
2029.01	1339
2029.43	1346
2029.86	1404
2030.28	1403
2030.71	1325
2031.14	1299
2031.56	1199
2031.99	1133
2032.42	1165
2032.84	1167
2033.27	1215
2033.70	1217
2034.12	1284
2034.55	1341
2034.98	1412
2035.40	1469
2035.83	1454
2036.26	1395
2036.69	1330
2037.11	1259
2037.54	1255
2037.97	1362
2038.39	1356
2038.82	1268
2039.25	1172
2039.68	1205
2040.10	1339
2040.53	1430
2040.96	1405
2041.39	1354
2041.81	987
2042.24	890
2042.67	897
2043.10	1114
2043.52	1325
2043.95	1319
2044.38	1348
2044.81	1391
2045.23	1404
2045.66	1280
2046.09	1197
2046.52	1210
2046.95	1211
2047.38	1192
2047.80	1317
2048.23	1270
2048.66	1312
2049.09	1287
2049.52	1254
2049.94	1207
2050.37	1233
2050.80	1210
2051.23	1141
2051.66	1288
2052.09	1328
2052.52	1269
2052.94	1330
2053.37	1209
2053.80	1050
2054.23	1058
2054.66	1172
2055.09	1153
2055.52	1085
2055.95	1106
2056.38	1197
2056.81	1428
2057.23	1424
2057.66	1298
2058.09	1192
2058.52	1124
2058.95	1184
2059.38	1252
2059.81	1305
2060.24	1457
2060.67	1510
2061.10	1421
2061.53	1218
2061.96	1185
2062.39	1430
2062.82	1475
2063.25	1345
2063.68	1313
2064.11	1443
2064.54	1390
2064.97	1397
2065.40	1476
2065.83	1425
2066.26	1286
2066.69	1061
2067.12	996
2067.55	1120
2067.98	1126
2068.41	1007
2068.84	1151
2069.27	1265
2069.70	1298
2070.13	1406
2070.56	1482
2070.99	1633
2071.42	2140
2071.85	2176
2072.28	1776
2072.71	1805
2073.15	1671
2073.58	1837
2074.01	2073
2074.44	2094
2074.87	2034
2075.30	1966
2075.73	1855
2076.16	1729
2076.59	1852
2077.02	1697
2077.46	1419
2077.89	1485
2078.32	1626
2078.75	1559
2079.18	1392
2079.61	1629
2080.04	1755
2080.48	1547
2080.91	1399
2081.34	1185
2081.77	1286
2082.20	1306
2082.64	1246
2083.07	1389
2083.50	1523
2083.93	1511
2084.36	1458
2084.79	1365
2085.23	1166
2085.66	1134
2086.09	1175
2086.52	1126
2086.96	1224
2087.39	1197
2087.82	1083
2088.25	1118
2088.69	1178
2089.12	1205
2089.55	1271
2089.98	1277
2090.42	1158
2090.85	1087
2091.28	1085
2091.71	1021
2092.15	962
2092.58	984
2093.01	1200
2093.45	1404
2093.88	1442
2094.31	1425
2094.74	1296
2095.18	1085
2095.61	1075
2096.04	1135
2096.48	1090
2096.91	1018
2097.34	973
2097.78	955
2098.21	1034
2098.64	1159
2099.08	1276
2099.51	1315
2099.94	1295
2100.38	1300
2100.81	1190
2101.25	1050
2101.68	1194
2102.11	1186
2102.55	963
2102.98	1108
2103.42	1101
2103.85	1267
2104.28	1331
2104.72	1210
2105.15	1225
2105.59	1306
2106.02	1217
2106.45	1277
2106.89	1141
2107.32	1118
2107.76	1105
2108.19	1197
2108.63	1214
2109.06	1168
2109.50	1190
2109.93	1155
2110.36	1141
2110.80	1103
2111.23	896
2111.67	858
2112.10	1076
2112.54	1286
2112.97	1278
2113.41	1188
2113.84	1198
2114.28	1192
2114.71	1047
2115.15	885
2115.58	934
2116.02	1163
2116.46	1245
2116.89	1232
2117.33	1261
2117.76	1322
2118.20	1297
2118.63	1232
2119.07	1242
2119.50	1317
2119.94	1252
2120.38	1168
2120.81	1203
2121.25	1215
2121.68	1201
2122.12	1272
2122.55	1341
2122.99	1361
2123.43	1324
2123.86	1190
2124.30	1152
2124.73	1215
2125.17	1281
2125.61	1240
2126.04	1224
2126.48	1213
2126.92	1141
2127.35	1051
2127.79	1102
2128.23	1094
2128.66	1107
2129.10	1178
2129.54	1372
2129.97	1311
2130.41	1110
2130.85	1202
2131.28	1276
2131.72	1298
2132.16	1251
2132.59	1248
2133.03	1253
2133.47	1101
2133.90	1104
2134.34	1204
2134.78	1037
2135.22	952
2135.65	941
2136.09	1184
2136.53	1242
2136.97	1234
2137.40	1113
2137.84	956
2138.28	874
2138.72	962
2139.15	1086
2139.59	1092
2140.03	1104
2140.47	1122
2140.90	1182
2141.34	1152
2141.78	1048
2142.22	1033
2142.66	1187
2143.09	1380
2143.53	1357
2143.97	1160
2144.41	1090
2144.85	1049
2145.29	957
2145.72	1025
2146.16	1166
2146.60	1222
2147.04	1298
2147.48	1444
2147.92	1424
2148.36	1358
2148.79	1373
2149.23	1383
2149.67	1325
2150.11	1254
2150.55	1272
2150.99	1182
2151.43	1165
2151.87	1235
2152.30	1291
2152.74	1287
2153.18	1188
2153.62	1206
2154.06	1328
2154.50	1337
2154.94	1265
2155.38	1138
2155.82	1015
2156.26	1157
2156.70	1155
2157.14	1169
2157.58	1305
2158.02	1071
2158.46	1117
2158.89	1227
2159.33	1172
2159.77	1138
2160.21	1135
2160.65	1233
2161.09	1148
2161.53	1274
2161.97	1402
2162.41	1556
2162.85	1912
2163.29	1995
2163.73	1702
2164.17	1872
2164.61	2214
2165.06	2286
2165.50	2253
2165.94	2239
2166.38	2467
2166.82	2582
2167.26	2449
2167.70	2325
2168.14	2097
2168.58	1832
2169.02	1699
2169.46	1744
2169.90	1657
2170.34	1665
2170.78	1535
2171.22	1434
2171.67	1361
2172.11	1413
2172.55	1391
2172.99	1390
2173.43	1497
2173.87	1486
2174.31	1490
2174.75	1597
2175.19	1696
2175.64	1642
2176.08	1472
2176.52	1263
2176.96	1229
2177.40	1399
2177.84	1496
2178.29	1519
2178.73	1447
2179.17	1456
2179.61	1284
2180.05	1206
2180.49	1454
2180.94	1560
2181.38	1503
2181.82	1396
2182.26	1520
2182.70	1603
2183.15	1362
2183.59	1178
2184.03	1250
2184.47	1386
2184.92	1457
2185.36	1306
2185.80	1360
2186.24	1350
2186.69	1388
2187.13	1452
2187.57	1417
2188.01	1829
2188.46	1838
2188.90	1489
2189.34	1508
2189.78	1486
2190.23	1436
2190.67	1645
2191.11	1688
2191.56	1598
2192.00	1332
2192.44	1272
2192.89	1371
2193.33	1375
2193.77	1362
2194.21	1532
2194.66	1502
2195.10	1310
2195.54	1214
2195.99	1355
2196.43	1637
2196.88	1701
2197.32	1590
2197.76	1440
2198.21	1243
2198.65	1233
2199.09	1422
2199.54	1579
2199.98	1908
2200.43	2480
2200.87	3124
2201.31	3692
2201.76	4064
2202.20	4446
2202.65	4951
2203.09	5309
2203.53	5524
2203.98	5625
2204.42	5226
2204.87	4742
2205.31	4171
2205.76	3388
2206.20	2900
2206.64	2789
2207.09	2646
2207.53	2238
2207.98	1902
2208.42	1755
2208.87	1701
2209.31	1823
2209.76	1967
2210.20	2078
2210.65	2144
2211.09	2137
2211.54	1995
2211.98	2035
2212.43	2195
2212.87	2291
2213.32	2486
2213.76	2404
2214.21	2311
2214.65	2316
2215.10	2303
2215.54	2315
2215.99	2156
2216.44	1958
2216.88	1893
2217.33	1670
2217.77	1782
2218.22	1663
2218.66	1352
2219.11	1628
2219.56	1644
2220.00	1379
2220.45	1408
2220.89	1490
2221.34	1487
2221.79	1523
2222.23	1520
2222.68	1495
2223.12	1613
2223.57	1657
2224.02	1383
2224.46	1267
2224.91	1500
2225.36	1706
2225.80	1803
2226.25	1798
2226.69	1721
2227.14	1611
2227.59	1507
2228.03	1524
2228.48	1573
2228.93	1498
2229.38	1383
2229.82	1361
2230.27	1356
2230.72	1448
2231.16	1499
2231.61	1365
2232.06	1237
2232.50	1267
2232.95	1306
2233.40	1373
2233.85	1429
2234.29	1324
2234.74	1237
2235.19	1260
2235.64	1268
2236.08	1352
2236.53	1335
2236.98	1326
2237.43	1419
2237.87	1458
2238.32	1332
2238.77	1346
2239.22	1379
2239.66	1199
2240.11	1179
2240.56	1165
2241.01	1238
2241.46	1335
2241.90	1296
2242.35	1180
2242.80	1125
2243.25	1150
2243.70	1137
2244.15	1144
2244.59	1089
2245.04	1122
2245.49	1235
2245.94	1173
2246.39	1197
2246.84	1197
2247.28	1217
2247.73	1163
2248.18	1154
2248.63	1411
2249.08	1406
2249.53	1319
2249.98	1420
2250.43	1279
2250.88	1137
2251.32	1246
2251.77	1266
2252.22	1043
2252.67	1035
2253.12	1109
2253.57	1145
