Centroid Mass	S/N
2061.83	3.78499730646538
2079.22	5.89426290995411
2183.78	4.58537642020481
2325.86	5.31901235782174
2393.79	4.1708910318825
2423.53	5.29315129444147
2453.91	63.4435800406808
2465.47	7.52502343666064
2609.17	59.9265574619376
2621.57	7.89089755945233
2819.49	6.23557670800023
2877.72	5.53696820924043
2964.92	115.687741212321
2976.11	19.8479401534914
2986.8	8.85940202952114
2995.98	4.67598522727983
3096.87	11.0453516580041
3123.4	15.5142226673245
3203.14	6.07334201266794
3279.07	38.169354840686
3289.77	3.85706863032736
3354.28	8.17727700041292
3401.99	4.98132442405613
3524.97	8.72364593867917
3593.43	29.2416891438536
3640	41.3056692781986
3818.32	5.05043406121306
4094.73	7.18928748582243
4194.46	8.72806835012988
4208.97	8.27607125600018
4231.41	84.8767286644375
4242.95	10.407710439007
4261.81	3.55537012438786
4542.3	3.63358145442049
4564.34	14.9107924352384
4658.79	17.1910499178872
4805.84	22.9815572851003
4912.56	63.0431087306988
4934.18	9.20716284783548
4954.53	3.12288663960201
5032.37	27.9371785097964
5103.49	4.91756135909823
5118.17	3.08572255353676
5222.23	69.0482070582671
5250.61	12.5023894375454
5469.35	14.2325710120091
5572.74	4.67754099403586
5933.25	209.913799571493
5954.85	67.8722191405996
5976.49	31.1481403248864
5995.28	16.6009394164143
6015.54	6.11389159851646
6035.85	3.38498342235011
6197.28	7.81984180350594
6248.13	17.3047519693139
6312.53	7.86341494325981
6559.84	74.0432278443192
6582.56	10.6522171091593
6600.76	3.7215863106043
6813.46	8.71342562023621
7052.29	31.4573816011238
7074.28	3.59087091658505
7188.7	43.5884971653779
7209.32	6.68686955953208
7280.1	66.6715874948776
7302.45	8.78187994521446
7636	5.43510173564237
7705.58	6.95251532518637
8081.74	5.70277782990649
8190.51	9.72213498959041
8386.25	8.98485554417097
8462.62	94.2116685964518
8484.99	14.2985149486468
8509.12	5.18009929306436
9128.04	29.6039997435656
9148.6	4.78833770050946
9574.75	3.08744574351208
9610.47	48.6976618945841
9633.41	3.59459339223037
10062.2	94.5353845467438
10085.67	16.7475168462483
10107.29	6.07073247997386
10144	4.95960017824049
10161.91	3.29591737310377
10206.28	12.7996272002981
10232.75	7.13127475637238
10734.64	5.72010048544808
10938.2	15.1222734383245
11144.67	3.70086264291996
11865.28	6.44340882316509
12625.45	13.4086592255927
