MZgrid Int
2001.40	1001
2001.82	887
2002.24	871
2002.67	947
2003.09	983
2003.51	986
2003.94	1067
2004.36	1164
2004.78	1147
2005.21	1019
2005.63	905
2006.05	917
2006.48	960
2006.90	994
2007.33	981
2007.75	945
2008.17	1039
2008.60	1073
2009.02	1040
2009.45	947
2009.87	897
2010.30	887
2010.72	871
2011.14	965
2011.57	964
2011.99	831
2012.42	785
2012.84	866
2013.27	1047
2013.69	1036
2014.12	867
2014.54	809
2014.96	849
2015.39	984
2015.81	947
2016.24	989
2016.66	932
2017.09	748
2017.51	701
2017.94	860
2018.36	786
2018.79	724
2019.21	831
2019.64	908
2020.06	906
2020.49	858
2020.92	834
2021.34	837
2021.77	870
2022.19	856
2022.62	914
2023.04	877
2023.47	933
2023.89	991
2024.32	854
2024.75	871
2025.17	877
2025.60	891
2026.02	942
2026.45	944
2026.88	952
2027.30	927
2027.73	815
2028.15	770
2028.58	796
2029.01	803
2029.43	832
2029.86	849
2030.28	803
2030.71	775
2031.14	780
2031.56	814
2031.99	819
2032.42	837
2032.84	849
2033.27	879
2033.70	898
2034.12	889
2034.55	884
2034.98	849
2035.40	911
2035.83	1000
2036.26	937
2036.69	966
2037.11	990
2037.54	1014
2037.97	855
2038.39	781
2038.82	772
2039.25	821
2039.68	737
2040.10	770
2040.53	767
2040.96	847
2041.39	794
2041.81	934
2042.24	1002
2042.67	1040
2043.10	845
2043.52	790
2043.95	814
2044.38	947
2044.81	936
2045.23	873
2045.66	830
2046.09	791
2046.52	831
2046.95	844
2047.38	765
2047.80	789
2048.23	751
2048.66	787
2049.09	851
2049.52	861
2049.94	821
2050.37	848
2050.80	787
2051.23	806
2051.66	747
2052.09	759
2052.52	751
2052.94	793
2053.37	782
2053.80	802
2054.23	882
2054.66	787
2055.09	716
2055.52	702
2055.95	644
2056.38	680
2056.81	767
2057.23	781
2057.66	716
2058.09	749
2058.52	784
2058.95	813
2059.38	837
2059.81	883
2060.24	840
2060.67	744
2061.10	760
2061.53	793
2061.96	854
2062.39	975
2062.82	980
2063.25	874
2063.68	800
2064.11	810
2064.54	836
2064.97	824
2065.40	822
2065.83	796
2066.26	812
2066.69	880
2067.12	857
2067.55	927
2067.98	917
2068.41	879
2068.84	865
2069.27	869
2069.70	859
2070.13	904
2070.56	986
2070.99	1042
2071.42	1082
2071.85	1225
2072.28	1468
2072.71	1469
2073.15	1694
2073.58	1744
2074.01	1440
2074.44	1206
2074.87	1108
2075.30	934
2075.73	789
2076.16	991
2076.59	937
2077.02	908
2077.46	993
2077.89	985
2078.32	950
2078.75	1042
2079.18	1095
2079.61	1094
2080.04	999
2080.48	997
2080.91	1116
2081.34	1200
2081.77	1119
2082.20	1068
2082.64	1125
2083.07	1226
2083.50	1171
2083.93	1014
2084.36	950
2084.79	986
2085.23	1001
2085.66	1018
2086.09	931
2086.52	832
2086.96	825
2087.39	899
2087.82	975
2088.25	983
2088.69	967
2089.12	976
2089.55	907
2089.98	844
2090.42	866
2090.85	876
2091.28	797
2091.71	791
2092.15	772
2092.58	702
2093.01	718
2093.45	754
2093.88	819
2094.31	813
2094.74	816
2095.18	793
2095.61	819
2096.04	746
2096.48	637
2096.91	593
2097.34	729
2097.78	713
2098.21	636
2098.64	772
2099.08	893
2099.51	859
2099.94	850
2100.38	878
2100.81	751
2101.25	651
2101.68	652
2102.11	694
2102.55	751
2102.98	790
2103.42	780
2103.85	728
2104.28	950
2104.72	978
2105.15	950
2105.59	863
2106.02	778
2106.45	754
2106.89	797
2107.32	873
2107.76	717
2108.19	643
2108.63	782
2109.06	770
2109.50	764
2109.93	794
2110.36	752
2110.80	825
2111.23	930
2111.67	893
2112.10	772
2112.54	802
2112.97	865
2113.41	898
2113.84	852
2114.28	766
2114.71	833
2115.15	882
2115.58	854
2116.02	821
2116.46	843
2116.89	808
2117.33	766
2117.76	734
2118.20	723
2118.63	789
2119.07	822
2119.50	823
2119.94	797
2120.38	717
2120.81	737
2121.25	856
2121.68	871
2122.12	809
2122.55	813
2122.99	803
2123.43	757
2123.86	821
2124.30	811
2124.73	685
2125.17	834
2125.61	902
2126.04	886
2126.48	839
2126.92	811
2127.35	803
2127.79	757
2128.23	766
2128.66	737
2129.10	787
2129.54	679
2129.97	665
2130.41	763
2130.85	841
2131.28	974
2131.72	935
2132.16	821
2132.59	792
2133.03	877
2133.47	854
2133.90	749
2134.34	760
2134.78	833
2135.22	799
2135.65	899
2136.09	963
2136.53	1060
2136.97	1330
2137.40	1541
2137.84	1660
2138.28	1615
2138.72	1534
2139.15	1337
2139.59	1021
2140.03	854
2140.47	763
2140.90	776
2141.34	730
2141.78	744
2142.22	825
2142.66	754
2143.09	734
2143.53	851
2143.97	907
2144.41	861
2144.85	785
2145.29	778
2145.72	811
2146.16	858
2146.60	897
2147.04	851
2147.48	801
2147.92	819
2148.36	812
2148.79	737
2149.23	729
2149.67	827
2150.11	854
2150.55	827
2150.99	800
2151.43	778
2151.87	787
2152.30	775
2152.74	837
2153.18	814
2153.62	845
2154.06	821
2154.50	753
2154.94	742
2155.38	840
2155.82	809
2156.26	816
2156.70	823
2157.14	807
2157.58	825
2158.02	864
2158.46	896
2158.89	821
2159.33	650
2159.77	662
2160.21	694
2160.65	803
2161.09	758
2161.53	790
2161.97	733
2162.41	810
2162.85	712
2163.29	715
2163.73	745
2164.17	773
2164.61	748
2165.06	742
2165.50	775
2165.94	811
2166.38	824
2166.82	907
2167.26	977
2167.70	903
2168.14	714
2168.58	682
2169.02	751
2169.46	673
2169.90	607
