Centroid Mass	S/N
2071.81	5.23371788108244
2165.36	8.95221884033771
2201.52	24.0456187944941
2212.91	3.85052261933921
2341.48	3.07047421762521
2386.37	6.30497315623337
2434.9	5.46547433708585
2452.41	5.64344405202031
2594.81	86.9276465849172
2606.23	10.8148609668774
2618.14	7.2254569214554
2643.02	4.69798399707108
2672.83	3.40516483253224
2746.62	6.23958820262998
2814.49	3.48341156499948
2874.18	17.7841064416058
2980.66	3.04071545956054
3110.9	33.1397261017829
3123.4	12.386408076501
3199.98	15.7278008424787
3250.84	41.8789351035627
3261.49	5.11901136942762
3299.96	10.8057112223489
3324.66	5.46800554844653
3561.12	6.48402581391767
3583.43	35.5036866639827
3593.49	5.46213534596097
3654.15	28.3272307199178
3681.84	44.5759080178768
3693.17	7.52645394038283
3729.55	8.30716512269208
3783.31	4.91736806551385
3966.87	36.3313027145167
3978.04	8.03295924066781
4012.85	17.5038304154313
4063.85	4.56888959509639
4122.96	18.2845179621496
4223.65	10.6747879150927
4314.51	19.4462347114183
4408.21	35.500762417972
4431.17	4.04407308613105
4472.27	14.5044492787006
4688.32	39.5115977175644
4729.31	3.46694131229218
4801.49	90.1557140317316
4812.49	12.1266136304745
4987.63	19.4171244317788
4995.55	5.75398402175017
5029.92	3.28955318386422
5153.17	5.0846549805499
5194.13	108.854084942832
5215.69	15.8466955998952
5239.99	18.2478436879132
5338.46	12.9734134919234
5768.45	4.55811573152493
5793.3	45.9720900880372
5805.39	5.55171220673502
5854.6	5.95068502034469
6100.1	3.1082814052444
6224.01	82.5387804256075
6243.92	15.5000491914923
6266.08	4.90813622692239
6504.18	102.257916790565
6525.3	17.4159343140066
6547.96	8.17613640071121
6570.65	3.38019784679576
6752.12	3.92642082984601
6860.8	30.0191680345007
6955.54	3.36811342728579
7087.85	4.57578430556869
7168.31	34.1581041464981
7190.48	5.05389290144446
7239.69	4.80997156390137
7309.82	36.3199979398408
7333.81	6.8322011563695
7365.85	93.9301532966949
7387.52	17.6888819298696
7410.83	5.75246060381967
7430.96	3.4530060200832
7461.6	12.6919375806234
7514.16	3.83480829458425
7565.28	5.93260011830143
7650.05	6.40928786651381
7933.83	94.7289108065846
7957.15	18.561330702225
7978.01	6.43074303493871
8001.4	3.38829818280454
8025.66	38.6705835103809
8081.86	3.37842932546486
8111.3	5.81040329109232
8123.93	8.57666906032607
8246.55	19.2091705293458
8265.23	4.24723247422855
8445.51	11.5592686373724
8626.88	52.43015761062
8647.73	4.20486033898819
8944.07	18.0683619170668
9254.42	6.06813541246125
9375.34	55.6347834106103
9396.18	9.53565435678108
9453.37	4.40867832637002
9602.14	163.292492874247
9625.06	25.9795595308481
9646.17	8.56857851398524
9667.31	6.26609547954116
9973.11	27.1417015073581
9992.73	7.57865154858478
10306.48	51.9074256024004
10478.1	18.4577178535158
10674.33	8.92420287426722
10826.6	3.20618410347856
11583.05	15.0957826992545
11709.26	3.6634350365233
13486.47	3.77137498131502
15021.73	4.60639953299676
15297.29	7.20431814300245
16575.16	5.00418817558629
17315.34	4.87742126131483
20496.74	3.5366883490821
20580.04	3.074616610099
20589.46	3.65953791387066
