Centroid Mass	S/N
2064.63	4.78366092866734
2124.38	11.1812476059376
2187.6	20.9174069197949
2268.14	18.747315901774
2358.75	3.50714522083136
2380.54	4.13934591992917
2451.14	12.2952880477647
2515.28	3.12612290493228
2618.77	50.3764468888495
2631.67	4.46461318600002
2758.54	36.4895159106825
2779.15	6.49805139745706
2856.9	64.8393661867068
2868.88	10.353250030517
2965.11	10.2451251101757
3009.48	5.09509462318137
3149.26	12.3929144254586
3189.7	31.8169722509468
3355.7	10.503000567243
3397.45	20.2868922240652
3405.61	61.3558840153273
3417.6	4.54859491094779
3455.89	7.17076871234571
3557.01	6.75382279655279
3573.73	26.5792906659044
3587.69	3.88643566021659
3634.24	3.2420803440065
3763.64	24.0046025575935
3951.44	3.66838186179984
4034.6	9.35264571682406
4169.11	30.3579840658406
4182.98	4.20037551054557
4314.4	38.6230764097596
4382.12	24.8126545363395
4449.11	53.6571763435585
4516.62	12.0463745048532
4724.76	54.7465696043181
4736.96	5.74428619143607
4779.47	10.666935834908
4908.13	16.317894539482
4981.67	11.8804650964537
5035.2	32.8147111885995
5075.03	6.66281370882404
5185.39	25.8305163888926
5199.52	6.33947547766777
5243.38	67.9553742305717
5263.69	5.89935190928266
5678.08	0.928641041312941
5701.33	11.8868399858422
5718.97	226.510838420344
5740.18	31.3208560900079
5760.01	14.6402474544748
5779.17	5.98245894180253
6337.4	3.88754113987652
6382.1	177.274430053806
6403.77	19.4989645563932
6428.46	3.95308740168858
6661.24	5.15943909981659
6769.2	3.30598502185749
6798.44	37.8037485179891
6814.63	138.532387331125
6836.24	9.05053590116048
7117.99	9.64760999154969
7149.56	62.8053460949793
7170.91	10.0337518360002
7269.37	5.12149504546631
7529	46.0149020749241
7550.1	4.35645294574525
7902.51	3.11533816840513
8066.21	15.3333192252382
8339.65	75.3217749562648
8362.72	21.0625827296772
8382.39	4.20390966374241
8612.47	7.03137407287306
8628.09	45.7105410536685
8648.95	4.90311923744348
8898.52	129.602645231937
8917.05	9.94955557412125
9033.08	12.1154714567815
9448.32	144.079666157774
9473.78	19.986067704127
9513.87	4.95646845720729
9558.62	20.8341864868141
9577.83	4.0619269107756
9960.47	23.507584112057
9983.82	4.04877974567916
10069.04	65.6989057603599
10091.57	7.88362454604221
10148.03	9.84305314648124
10368.74	38.6476216030451
10391.61	4.06604896905725
12717.86	5.32597486558229
12832.1	6.24973953517538
13329.85	3.06800291894365
