Centroid Mass	S/N
2032.69	4.75590521561728
2040.69	3.20759128981208
2104.33	31.8327598941568
2126.19	11.9654526935024
2142.99	4.74120339609973
2439.1	4.11915059379758
2712.02	7.7996170676309
3039.42	6.7226683476447
3064.67	10.1990748922397
3112.35	9.82906549040513
3177.2	13.8776570584676
3198.79	7.25745862980856
3644.88	22.8625360686594
3703.68	3.20285925186031
3984.17	3.10579289962384
4027.28	198.18630194082
4049.81	64.0505200602793
4065.86	25.8041297057792
4089.09	16.5732099846007
4108.81	7.73677281698278
4423.86	6.12017185257048
4671.16	25.3279218967071
4767.33	65.7288116396605
5305.71	4.94330255921474
5398.59	6.82201348368021
5556.12	14.6334180794015
5581.2	3.90133337569252
6118.1	27.1724024632089
6131.98	11.5106140175179
6227.42	4.91092187620433
6398.82	10.4362494048544
6500.83	4.78214774101885
6812.48	4.18757804596018
7289.32	51.8814040263017
7316.46	6.15370908655084
8099.61	7.30199426422126
8370.12	10.4202991736862
9339.9	17.7760264832768
9532.42	124.554964763007
9556.16	8.23191206311016
