Centroid Mass	S/N
2139.83	15.7625029250683
2162.74	34.1856925344872
2174.03	4.24759579700407
2283.59	4.26931097640125
2457.86	17.584380119018
2587.08	41.4238105060264
2597.05	1.27355873504455
2697.79	3.39106569271536
2727.89	61.0384472226614
2749.85	14.6100580271854
2772.39	6.03530409343054
2794.04	5.35343774638957
2873.45	18.0871298735168
2959.57	5.06390084949526
2987.03	9.45244745757038
3007.45	3.01806233577655
3046.44	15.4378360613165
3212.86	62.357183983997
3223.98	8.28281962244928
3247.85	4.48514732124246
3257.43	9.32610493383097
3271.81	13.2891212753789
3403.83	10.9096206531956
3509.13	13.4994085254459
3614.91	15.8310034234473
3656.53	11.0369820627306
3666.13	5.43789856715606
3689.32	56.0157544810717
3699.53	6.84831335176836
3763.36	3.41360349572978
3806.98	16.1237678956747
3921.82	3.21181704604444
3966.94	10.5580715383863
3982.23	3.47138623249078
4047.26	24.1184204082775
4074.02	4.78939982322273
4208.53	13.3478616146508
4312.68	38.1584042187449
4331.09	68.6036199473955
4352.61	5.95613252986455
4372.95	3.42021191305442
4482.25	17.5460459300902
4523.58	6.96801709518489
4571.41	30.5052494316303
4799.48	6.57692659410727
4874.14	6.58835995475773
4887.83	60.3686793972603
4908.74	26.2514264583994
5107.58	28.738090722799
5144.34	4.86178578710458
5177.88	46.272757785577
5194.68	6.02151365165799
5219.61	3.51360809399655
5264.9	34.6245109408632
5481.15	3.07325674525489
5554.67	3.68436306224688
5591.62	5.26916818714696
5711.66	60.9748258889452
5921.03	12.5063905273686
5939.01	3.02876983510422
6086.01	8.07011210578593
6110.08	30.9168036240562
6217.87	3.64777257961623
6286.56	4.58511115989091
6383.95	4.92507842510821
6428.05	94.9866478419035
6449.79	16.064574121477
6470.06	8.10050864583757
6488.11	4.9742128580056
6707.38	4.17384309757956
6774.88	12.1488361127949
6784.88	46.4965218860005
6853.54	8.46819604379634
7231.42	52.7621657198717
7252.09	7.88205510038593
7315.09	14.5728899656237
7335.88	6.94811271343496
7379.97	85.676684397183
7400.85	11.372420878072
7525.98	6.30161672024135
7635.82	4.68630188948683
7844.65	6.16169403412083
8094.96	61.4173618569867
8111.78	7.06066293231996
8352.63	3.07104440774527
8415.97	18.7175417603765
8571.9	3.38978993251328
8623.91	95.0187161183407
8645.63	14.8738317213969
8666.5	4.99346326924531
8683.04	3.23577767131119
8963.17	29.6513727363609
8985.31	3.69653418603027
9141.97	94.276385127209
9164.33	11.1720007843661
9597.21	7.52887521543845
9745.27	13.9695836070796
9773.91	40.8028861660915
9817.42	116.137708293668
9835.03	7.29610579578003
9856.37	4.63065132175662
10212.37	39.1683773945049
10235.07	4.25794093767162
10286.23	8.12890121304414
10528.6	35.4109468008883
10547.81	3.84784190180582
11421.28	30.3029526856358
12216.72	12.0278294530972
13544.23	3.62130260188901
13561.67	19.9608128540682
