Centroid Mass	S/N
2044.09	3.74527253418
2121.56	12.9744033077164
2236.94	4.27259506358896
2264.82	3.11696858618375
2310.33	14.4407409299028
2456.51	5.7664936702632
2494.1	11.4375049557173
2625.79	9.44878998825177
2633.92	77.4848146641547
2644.94	10.667978146342
2661.28	4.24956580792803
2845.84	3.96991694909637
2986.41	18.3435163723552
3000.19	74.676136355499
3275.61	15.4326706973574
3301.83	3.90451934067383
3395.26	11.1155435261912
3426.33	11.9896392325818
3470.17	58.389202381126
3481.73	5.72203044560779
3567.06	6.09962229222529
3677.15	10.8066558283949
3744.82	70.4609551768558
3796.4	8.65594238462396
4163.19	6.80005690028134
4237.61	4.69827382837603
4251.6	50.3669416752863
4274.15	5.89898622610298
4388.43	10.390124855773
4482.95	202.02912569053
4582.26	11.8984511319917
4701.86	10.2236668173331
4914.22	58.9003644771686
5002.33	9.98461869749694
5092.56	38.4747042850411
5141.99	67.3122902152014
5235.5	4.74521202095013
5274.09	107.045713497178
5295.13	14.3485120307634
5314.86	4.04294115248716
5695.95	65.5642619708175
6005.29	108.554961024012
6026.3	15.4421192383379
6043.72	6.5200837884944
6232.54	3.97628519117403
6449.01	4.19960843478905
6517.46	3.4037532611637
6609.05	19.0674364075678
6841.97	3.05375675512386
6944.37	131.803259339201
6965.41	13.8752386765432
6985.7	5.13368401741177
7009.15	1.21959389193315
7028.72	0.810111239185137
7138.03	12.4696463959903
7356.8	15.3439895319753
7492.88	129.843148848761
7513.93	12.8132034610409
7537.44	1.34310240068107
7556.93	3.46528087832177
7597.6	4.35091168202122
7816.66	11.7430398354961
8327.16	9.33983481318533
8471.94	4.58292110285119
8784.52	9.14430387918409
8965.06	269.46213907295
8986.32	11.6468248637019
9028.91	8.21533294970263
9165.34	6.85408336652291
9393.2	15.3826165609587
9828.58	70.4801752787011
10002.7	10.668886057769
10183.08	58.4858612791519
10283.36	87.0900268042771
11389.02	53.3932586497251
15613.44	4.17697841675284
