MZgrid Int
2001.40	1380
2001.82	1519
2002.24	1562
2002.67	1516
2003.09	1621
2003.51	1668
2003.94	1607
2004.36	1417
2004.78	1679
2005.21	1931
2005.63	1732
2006.05	1485
2006.48	1421
2006.90	1652
2007.33	1765
2007.75	1838
2008.17	1839
2008.60	1659
2009.02	1550
2009.45	1495
2009.87	1424
2010.30	1400
2010.72	1493
2011.14	1768
2011.57	1597
2011.99	1533
2012.42	1601
2012.84	1592
2013.27	1590
2013.69	1762
2014.12	1656
2014.54	1403
2014.96	1414
2015.39	1565
2015.81	1626
2016.24	1520
2016.66	1440
2017.09	1473
2017.51	1510
2017.94	1499
2018.36	1655
2018.79	1574
2019.21	1446
2019.64	1627
2020.06	1694
2020.49	1546
2020.92	1479
2021.34	1507
2021.77	1560
2022.19	1545
2022.62	1443
2023.04	1555
2023.47	1813
2023.89	1765
2024.32	1664
2024.75	1646
2025.17	1629
2025.60	1607
2026.02	1663
2026.45	1785
2026.88	1849
2027.30	1964
2027.73	1927
2028.15	1839
2028.58	1840
2029.01	1713
2029.43	1703
2029.86	1835
2030.28	1807
2030.71	1592
2031.14	1382
2031.56	1221
2031.99	1236
2032.42	1339
2032.84	1353
2033.27	1501
2033.70	1694
2034.12	1844
2034.55	1735
2034.98	1636
2035.40	1604
2035.83	1604
2036.26	1496
2036.69	1505
2037.11	1351
2037.54	1283
2037.97	1234
2038.39	1142
2038.82	1264
2039.25	1396
2039.68	1524
2040.10	1621
2040.53	1735
2040.96	1594
2041.39	1451
2041.81	1484
2042.24	1465
2042.67	1270
2043.10	1375
2043.52	1402
2043.95	1233
2044.38	1123
2044.81	1194
2045.23	1369
2045.66	1499
2046.09	1570
2046.52	1480
2046.95	1405
2047.38	1278
2047.80	1225
2048.23	1327
2048.66	1451
2049.09	1541
2049.52	1730
2049.94	1704
2050.37	1504
2050.80	1426
2051.23	1468
2051.66	1403
2052.09	1213
2052.52	1229
2052.94	1397
2053.37	1463
2053.80	1491
2054.23	1496
2054.66	1482
2055.09	1471
2055.52	1413
2055.95	1375
2056.38	1361
2056.81	1329
2057.23	1312
2057.66	1517
2058.09	1626
2058.52	1610
2058.95	1601
2059.38	1460
2059.81	1378
2060.24	1521
2060.67	1621
2061.10	1609
2061.53	1525
2061.96	1448
2062.39	1293
2062.82	1235
2063.25	1137
2063.68	1224
2064.11	1262
2064.54	1237
2064.97	1327
2065.40	1266
2065.83	1277
2066.26	1379
2066.69	1313
2067.12	1254
2067.55	1302
2067.98	1545
2068.41	1576
2068.84	1386
2069.27	1253
2069.70	1148
2070.13	1348
2070.56	1402
2070.99	1355
2071.42	1287
2071.85	1326
2072.28	1178
2072.71	1245
2073.15	1405
2073.58	1387
2074.01	1262
2074.44	1291
2074.87	1511
2075.30	1571
2075.73	1512
2076.16	1512
2076.59	1493
2077.02	1504
2077.46	1559
2077.89	1566
2078.32	1825
2078.75	1939
2079.18	1591
2079.61	1361
2080.04	1307
2080.48	1326
2080.91	1295
2081.34	1255
2081.77	1210
2082.20	1344
2082.64	1432
2083.07	1316
2083.50	1229
2083.93	1297
2084.36	1312
2084.79	1266
2085.23	1312
2085.66	1395
2086.09	1466
2086.52	1608
2086.96	1507
2087.39	1361
2087.82	1391
2088.25	1398
2088.69	1309
2089.12	1193
2089.55	1260
2089.98	1302
2090.42	1404
2090.85	1383
2091.28	1350
2091.71	1376
2092.15	1343
2092.58	1456
2093.01	1523
2093.45	1321
2093.88	1353
2094.31	1234
2094.74	1203
2095.18	1354
2095.61	1316
2096.04	1360
2096.48	1414
2096.91	1350
2097.34	1249
2097.78	1138
2098.21	1170
2098.64	1386
2099.08	1415
2099.51	1259
2099.94	1017
2100.38	1180
2100.81	1078
2101.25	1126
2101.68	1159
2102.11	1146
2102.55	1296
2102.98	1340
2103.42	1294
2103.85	1323
2104.28	1333
2104.72	1195
2105.15	1226
2105.59	1389
2106.02	1461
2106.45	1413
2106.89	1497
2107.32	1682
2107.76	1596
2108.19	1498
2108.63	1326
2109.06	1081
2109.50	1121
2109.93	1281
2110.36	1301
2110.80	1181
2111.23	1105
2111.67	1129
2112.10	1188
2112.54	1159
2112.97	1146
2113.41	1305
2113.84	1398
2114.28	1349
2114.71	1416
2115.15	1517
2115.58	1427
2116.02	1342
2116.46	1409
2116.89	1516
2117.33	1551
2117.76	1542
2118.20	1630
2118.63	1611
2119.07	1489
2119.50	1411
2119.94	1401
2120.38	1539
2120.81	1805
2121.25	1747
2121.68	1779
2122.12	1739
2122.55	1608
2122.99	1504
2123.43	1544
2123.86	1585
2124.30	1368
2124.73	1293
2125.17	1314
2125.61	1263
2126.04	1357
2126.48	1332
2126.92	1503
2127.35	1600
2127.79	1716
2128.23	2201
2128.66	2394
2129.10	2692
2129.54	2598
2129.97	2178
2130.41	1804
2130.85	1610
2131.28	1462
2131.72	1446
2132.16	1416
2132.59	1367
2133.03	1200
2133.47	1290
2133.90	1378
2134.34	1314
2134.78	1431
2135.22	1546
2135.65	1483
2136.09	1308
2136.53	1293
2136.97	1255
2137.40	1259
2137.84	1458
2138.28	1565
2138.72	1597
2139.15	1506
2139.59	1323
2140.03	1283
2140.47	1301
2140.90	1354
2141.34	1339
2141.78	1164
2142.22	1200
2142.66	1342
2143.09	1446
2143.53	1444
2143.97	1381
2144.41	1310
2144.85	1189
2145.29	1167
2145.72	1288
2146.16	1427
2146.60	1413
2147.04	1351
2147.48	1470
2147.92	1456
2148.36	1267
2148.79	1232
2149.23	1172
2149.67	1225
2150.11	1463
2150.55	1507
2150.99	1349
2151.43	1369
2151.87	1338
2152.30	1227
2152.74	1326
2153.18	1232
2153.62	1335
2154.06	1481
2154.50	1476
2154.94	1469
2155.38	1369
2155.82	1294
2156.26	1290
2156.70	1320
2157.14	1322
2157.58	1375
2158.02	1560
2158.46	1428
2158.89	1370
2159.33	1230
2159.77	1169
2160.21	1373
2160.65	1303
2161.09	1300
2161.53	1356
2161.97	1318
2162.41	1398
2162.85	1409
2163.29	1298
2163.73	1231
2164.17	1230
2164.61	1212
2165.06	1239
2165.50	1280
2165.94	1280
2166.38	1253
2166.82	1194
2167.26	1290
2167.70	1412
2168.14	1393
2168.58	1381
2169.02	1411
2169.46	1398
2169.90	1355
2170.34	1311
2170.78	1271
2171.22	1270
2171.67	1304
2172.11	1288
2172.55	1218
2172.99	1295
2173.43	1378
2173.87	1326
2174.31	1328
2174.75	1272
2175.19	1198
2175.64	1171
2176.08	1266
2176.52	1312
2176.96	1298
2177.40	1380
2177.84	1327
2178.29	1281
2178.73	1201
2179.17	1251
2179.61	1348
2180.05	1164
2180.49	1057
2180.94	1124
2181.38	1440
2181.82	1616
2182.26	1572
2182.70	1490
2183.15	1507
2183.59	1428
2184.03	1225
2184.47	1252
2184.92	1274
2185.36	1206
2185.80	1267
2186.24	1263
2186.69	1209
2187.13	1150
2187.57	1235
2188.01	1285
2188.46	1305
2188.90	1228
2189.34	1005
2189.78	1112
2190.23	1241
2190.67	1198
2191.11	1215
2191.56	1225
2192.00	1384
2192.44	1349
2192.89	1451
2193.33	1496
2193.77	1452
2194.21	1434
2194.66	1352
2195.10	1297
2195.54	1323
2195.99	1312
2196.43	1496
2196.88	1523
2197.32	1336
2197.76	1435
2198.21	1367
2198.65	1258
2199.09	1257
2199.54	1222
2199.98	1297
2200.43	1317
2200.87	1282
2201.31	1449
2201.76	1474
2202.20	1353
2202.65	1326
2203.09	1300
2203.53	1228
2203.98	1162
2204.42	1118
2204.87	1217
2205.31	1383
2205.76	1484
2206.20	1480
2206.64	1535
2207.09	1608
2207.53	1401
2207.98	1286
2208.42	1309
2208.87	1308
2209.31	1271
2209.76	1135
2210.20	1237
2210.65	1282
2211.09	1392
2211.54	1472
2211.98	1412
2212.43	1451
2212.87	1355
2213.32	1303
2213.76	1264
2214.21	1279
2214.65	1494
2215.10	1622
2215.54	1474
2215.99	1477
2216.44	1550
2216.88	1356
2217.33	1243
2217.77	1166
2218.22	1249
2218.66	1291
2219.11	1341
2219.56	1312
2220.00	1208
2220.45	1165
2220.89	1324
2221.34	1299
2221.79	1261
2222.23	1305
2222.68	1452
2223.12	1313
2223.57	1316
2224.02	1406
2224.46	1410
2224.91	1334
2225.36	1279
2225.80	1312
2226.25	1316
2226.69	1313
2227.14	1353
2227.59	1429
