Centroid Mass	S/N
2060.78	9.88197811638645
2128.59	3.5554989680911
2144.09	3.52824358750852
2230.81	7.53545624261824
2250.66	3.47879441244647
2416.76	3.64662802166757
2430.52	19.3331970214812
2509.73	3.19919768720721
2603.03	18.3094987011131
2614.46	3.41739219340028
2646.01	44.2998338477746
2657.05	11.3243480091919
2667.63	8.1670591569719
2785.41	3.37038845547509
2859.7	3.21869749382138
2885.69	6.09168679146071
2907.77	9.59322968161695
2999.98	46.4122466962738
3011.23	9.07672972473089
3098.84	13.8638534706844
3219.37	16.677081621802
3271.43	4.2572460450631
3344.91	7.51738161086106
3378.43	14.7058874700834
3390.91	5.73589015441896
3551.9	11.444797904653
3627.34	16.8942024141883
3639.15	5.39147847890164
3684.87	11.5252845912677
3746.84	3.29387639464507
3980.49	34.7053614541004
3994.63	6.58394635792883
4099.08	4.02530662718406
4125.4	43.0136444399902
4146.41	7.26945325360449
4181.32	6.92698237582876
4290.63	20.9394245710236
4356.89	3.60489982992849
4490.95	3.72544154505151
4623.87	12.3322006924744
4839.57	13.4606965620197
4865.57	61.5045980435619
4889.04	5.25155664103935
4908.64	3.05254233192027
5018.46	16.3527372738387
5087.46	5.17341662945209
5209.36	20.2753211437396
5232.97	3.81892913566386
5251.9	3.11736692144776
5295.97	166.399161597758
5317.73	59.0058457602547
5339.54	24.8953296571467
5361.39	15.4914450503092
5383.28	5.6749812120145
5436.85	4.42414764527448
5570.52	3.49169167180741
5674.14	5.25639933514047
5773.75	11.6663742829048
5798.61	1.35650698438727
5816.4	15.8963867563556
5928.75	3.55423529457752
5957.54	3.05904398794455
6002.32	122.238237238517
6024.77	23.9623395413858
6045.08	7.82506032465545
6090.91	5.69845138874689
6113.53	4.35897308311958
6175.76	3.27042121515439
6199.26	23.8230845524418
6419.6	3.56538643163877
6439.07	29.1976039539577
6460.08	4.52800972748435
6756.21	25.5398236092733
6800.82	8.14442426984543
7103.83	30.2911770777569
7123.53	4.12819871368388
7148.79	3.31738678220901
7254.25	15.6429751060653
7278.94	5.92443893167746
7368.5	23.7284264480555
7390.98	3.29407967923615
7494.16	3.59171518240948
7959.91	98.4477098515687
7988.29	18.1889529867554
8004.17	1.37461119911536
8360.12	7.55357410329205
8493.13	4.31663800823098
8580.37	22.3645835977938
8624.59	3.47986575288454
9246.74	9.95630773687575
9676.99	30.2709096178275
10019.49	6.38183200862053
10035.42	32.047085646795
10169.86	7.83201794336399
10865.38	3.56592564282685
11324.67	6.03713353956092
