Centroid Mass	S/N
2050.14	5.93848471167433
2064.52	4.70029830282267
2077.25	13.1290544946129
2129.85	4.9536756166284
2158.35	11.923613338946
2171.8	33.3806220749835
2245.43	4.07251595647503
2376.78	6.5180077898803
2391.8	9.72343655119029
2427.51	4.60432753216708
2582.95	4.18800816726335
2696.53	56.5784575383497
2704.28	5.3481830664576
2755.46	32.1846993301787
2788.86	5.56766603047387
2824.44	11.5100018771865
2937.09	3.93199491885771
2996.54	4.12323951279608
3078.81	26.3367598724645
3119.33	37.7137687309735
3172.7	17.2884075903994
3198.51	8.58853007791863
3240.86	37.4857120421838
3354.99	4.73039865779703
3436.55	7.35393351450353
3566.87	13.7761820565239
3591.43	37.869720666685
3601.5	5.39315097388045
3643.63	29.8184469137382
3678.64	7.5215734039711
3702.45	4.81759237494912
3738.31	5.04430653646161
3804.8	4.05342237789408
3838.26	6.70759109377145
3877.1	10.989330176387
4034.41	4.49061589712213
4113.65	7.17672783783692
4135.83	100.558272160788
4184.6	15.1584449059322
4207.57	3.34379203038511
4241.55	4.00906547368556
4349.84	38.307078652502
4408.52	9.909393387736
4435.22	7.74732574038403
4496.98	18.2632465842587
4677.18	25.3091562682958
4761.19	89.2012090564241
4842.71	17.5551391557053
4922.31	3.13938243044298
5033.64	16.2065715776156
5157.62	22.7491825783811
5197.26	6.47825545263952
5291.26	6.97834014579446
5352.57	4.59612087796842
5397.76	95.1666701908524
5413.55	9.57516992009585
5436.25	6.19042199563142
5554.64	15.4472959405151
5607.66	10.7233059784936
5708.12	12.1877374537245
5767.55	12.4525643453506
5885.18	5.24486393957871
6159.9	41.5532066227508
6176.77	3.64568329076286
6241.55	68.5262422405891
6263.71	6.6019355375696
6284.42	4.0216207540323
6361.68	9.81650919503315
6399.74	14.3563840953693
6484.47	62.2639469202985
6505.55	5.97876369720267
6528.93	3.40756952734094
6547.81	7.13857269438321
6800.44	7.64790703647447
6873.06	3.441211952491
7098.76	4.75262574561897
7135.02	15.7898656150208
7165.83	7.55242144876164
7183.25	70.4291197671274
7207.02	12.2003322736221
7288.17	75.7024949651905
7310.52	9.53022708158962
7333.71	3.86052539813552
7612.41	3.98788122487869
7685.98	3.57266144919906
7754.13	15.5961998685588
8016.39	3.44529019882073
8070.88	11.8940208375981
8227.82	10.3478609352622
8271.97	163.313980278645
8293.24	11.0968883645495
8318.79	5.72205312118383
8370.88	20.0660872132575
8417.99	4.52969835049093
8815.4	20.8809886142696
8869.03	15.392869818803
8991.84	29.4655946370062
9353.59	34.3418514656994
9519.81	208.180875719463
9542.64	16.6692879466861
9560.92	4.18894656865483
9585.62	5.7362380858128
9684.75	11.3335318030473
10065.75	17.4519547337755
10189.04	3.04436323627216
10314.04	27.0498182810481
10391.12	4.1297832461092
10577.87	3.02234514457566
11105.73	8.18765347739547
11213.45	6.08638362936423
11417.45	5.93550460735948
12251.97	3.46067657429167
12716.18	4.90977879419951
