MZgrid Int
2001.40	6238
2001.82	6324
2002.24	6288
2002.67	6235
2003.09	6303
2003.51	6152
2003.94	5830
2004.36	5785
2004.78	5881
2005.21	6153
2005.63	6261
2006.05	6217
2006.48	6154
2006.90	6102
2007.33	6075
2007.75	5837
2008.17	5861
2008.60	6124
2009.02	6193
2009.45	6133
2009.87	5943
2010.30	6005
2010.72	6342
2011.14	6399
2011.57	6376
2011.99	6279
2012.42	6031
2012.84	6254
2013.27	6365
2013.69	6322
2014.12	6218
2014.54	6274
2014.96	6186
2015.39	6087
2015.81	5884
2016.24	5699
2016.66	5745
2017.09	5702
2017.51	5785
2017.94	5714
2018.36	5850
2018.79	6033
2019.21	5960
2019.64	5782
2020.06	5854
2020.49	5870
2020.92	6106
2021.34	6472
2021.77	6291
2022.19	6023
2022.62	6039
2023.04	5933
2023.47	5780
2023.89	5647
2024.32	5641
2024.75	5669
2025.17	5852
2025.60	6003
2026.02	5798
2026.45	5647
2026.88	5625
2027.30	5658
2027.73	5836
2028.15	5987
2028.58	6126
2029.01	6086
2029.43	5801
2029.86	5656
2030.28	5686
2030.71	5830
2031.14	5821
2031.56	5918
2031.99	5867
2032.42	5966
2032.84	6218
2033.27	6280
2033.70	6181
2034.12	6131
2034.55	6126
2034.98	5885
2035.40	5825
2035.83	5924
2036.26	5840
2036.69	5500
2037.11	5397
2037.54	5418
2037.97	5521
2038.39	5822
2038.82	5922
2039.25	5717
2039.68	5693
2040.10	5737
2040.53	5599
2040.96	5734
2041.39	5784
2041.81	5877
2042.24	5935
2042.67	5669
2043.10	5562
2043.52	5499
2043.95	5451
2044.38	5370
2044.81	5438
2045.23	5492
2045.66	5621
2046.09	5683
2046.52	5625
2046.95	5564
2047.38	5492
2047.80	5633
2048.23	5640
2048.66	5514
2049.09	5619
2049.52	5954
2049.94	6249
2050.37	6100
2050.80	5872
2051.23	5890
2051.66	5917
2052.09	5788
2052.52	5589
2052.94	5490
2053.37	5538
2053.80	5722
2054.23	5852
2054.66	5961
2055.09	6027
2055.52	6176
2055.95	6332
2056.38	6346
2056.81	6263
2057.23	6044
2057.66	5905
2058.09	5976
2058.52	6082
2058.95	6027
2059.38	5685
2059.81	5573
2060.24	5661
2060.67	5881
2061.10	5672
2061.53	5586
2061.96	5482
2062.39	5540
2062.82	5921
2063.25	5946
2063.68	5857
2064.11	5932
2064.54	5907
2064.97	5801
2065.40	5849
2065.83	5749
2066.26	5618
2066.69	5273
2067.12	5339
2067.55	5307
2067.98	5225
2068.41	5305
2068.84	5711
2069.27	5670
2069.70	5427
2070.13	5337
2070.56	5534
2070.99	5492
2071.42	5534
2071.85	5736
2072.28	5658
2072.71	5585
2073.15	5541
2073.58	5736
2074.01	5691
2074.44	5612
2074.87	5451
2075.30	5513
2075.73	5887
2076.16	6273
2076.59	6303
2077.02	6130
2077.46	6071
2077.89	6128
2078.32	6134
2078.75	6152
2079.18	6055
2079.61	6000
2080.04	5991
2080.48	5796
2080.91	5616
2081.34	5615
2081.77	5668
2082.20	5597
2082.64	5502
2083.07	5551
2083.50	5760
