Centroid Mass	S/N
2081.68	11.3336222181634
2161.95	12.2356842637306
2203.32	39.9114134935023
2215.15	5.93954548583917
2350.97	3.49311193701404
2388.18	10.2814637662742
2436.25	3.90010512470606
2460.23	12.9228606687686
2575.3	3.58487264420626
2596.63	111.216488212755
2607.57	17.2435019655674
2747.96	7.9632337856147
2877.01	16.9680084377853
2989.63	4.77897390687588
3125.75	77.858005365626
3136.71	24.7568695868962
3201.81	14.8754297025702
3246.3	66.0766968992944
3325.42	9.33473716931572
3502.53	4.88545912393944
3562.4	3.88540425886274
3585.83	50.7521798254858
3598.13	4.39743564483317
3614.93	4.82375639194361
3657.68	17.5525073591931
3692.18	85.9402293186537
3703.53	7.1603936590075
3858.98	3.45148288644492
3986.37	18.2047377454077
4040.15	3.71468423344658
4125.41	32.3845004057099
4210.35	5.32625684483769
4315.14	23.3260911828679
4412.54	70.5509531904737
4431.77	9.99275753091825
4480.37	21.5154086791894
4658.9	11.2842827386939
4705.52	75.8478450098666
4737.59	4.60473791276716
4803.99	97.4147052843418
4931.63	3.25827642854973
4990.15	35.0351844403016
5000.05	4.20068520970808
5117.56	4.22932391407764
5153.69	6.58958200993418
5197.34	171.479457576258
5218.23	18.7579287119799
5256.74	24.0692779023763
5341.01	7.41159085125715
5355.35	18.8309276124738
5434.21	4.13401220088448
5497.72	5.8859876379273
5788.79	31.4100139345775
5849.34	5.63370436850765
6008.25	4.77242639756942
6252.47	123.956601382379
6273.9	17.0142727212537
6293.89	7.64687556258305
6317.63	4.02105785579585
6493.3	133.405755188911
6515.15	13.9691431904389
6534.76	5.45245638947365
6552.9	3.44132730089118
6633.3	3.33352825883758
6760.19	3.75676663092908
6957.48	10.6186351965517
7080.37	4.42037476937733
7171.86	70.9354074874522
7206.71	11.4175893405475
7229.73	19.9159791877
7299.02	3.69376316664939
7312.59	31.3083262131621
7332.58	4.00098012051708
7385.49	193.62780313452
7407.18	28.311554896439
7428.91	12.5600965489614
7445.03	1.15448661025415
7470.04	3.41888062000211
7670.86	9.52764610949472
7800.73	3.19373860338355
7952.51	16.4649365863808
7973.36	52.5381744265789
8088.95	4.81954145632622
8250.3	47.1477097323065
8271.54	3.76549104972953
8417.55	9.85745520494701
8631.59	32.3063192205135
8829.87	13.5392175381615
8961.25	42.1002210812102
9316.08	27.1969275583953
9409.27	84.7762769904929
9431.05	9.04379890299164
9475.6	5.62779673577401
9604.38	161.0525022838
9627.3	13.0968911159385
9977.28	52.3514470758271
9997.84	7.03753831548619
10193.3	3.066609030694
10509.24	32.6179870495201
10711.58	9.17509038099885
10873.88	26.9230568741123
10981.45	3.6588284291808
11578.61	16.3681531660297
12579.16	4.90450408331144
13108.49	3.11557623635845
13922.54	4.31858676217593
15338.08	5.87404667706419
