MZgrid Int
2001.40	1014
2001.82	1055
2002.24	1130
2002.67	1171
2003.09	1150
2003.51	1082
2003.94	1052
2004.36	1195
2004.78	1350
2005.21	1264
2005.63	1120
2006.05	1063
2006.48	1099
2006.90	1111
2007.33	1233
2007.75	1141
2008.17	902
2008.60	859
2009.02	1135
2009.45	1223
2009.87	1134
2010.30	1106
2010.72	1094
2011.14	1261
2011.57	1371
2011.99	1441
2012.42	1325
2012.84	1289
2013.27	1340
2013.69	1198
2014.12	1175
2014.54	1092
2014.96	1021
2015.39	1071
2015.81	1173
2016.24	1194
2016.66	1125
2017.09	1057
2017.51	1115
2017.94	1129
2018.36	1108
2018.79	1118
2019.21	1171
2019.64	1148
2020.06	1155
2020.49	1250
2020.92	1124
2021.34	1113
2021.77	1265
2022.19	1373
2022.62	1432
2023.04	1335
2023.47	1209
2023.89	1105
2024.32	1019
2024.75	965
2025.17	995
2025.60	938
2026.02	1038
2026.45	1180
2026.88	1107
2027.30	1057
2027.73	1259
2028.15	1512
2028.58	1684
2029.01	2443
2029.43	3094
2029.86	3501
2030.28	3694
2030.71	3546
2031.14	3417
2031.56	2980
2031.99	2229
2032.42	1696
2032.84	1461
2033.27	1545
2033.70	1420
2034.12	1285
2034.55	1257
2034.98	1033
2035.40	1121
2035.83	1201
2036.26	1140
2036.69	936
2037.11	973
2037.54	1066
2037.97	1075
2038.39	1081
2038.82	1017
2039.25	1019
2039.68	1015
2040.10	970
2040.53	944
2040.96	931
2041.39	998
2041.81	1107
2042.24	1120
2042.67	1214
2043.10	1352
2043.52	1405
2043.95	1379
2044.38	1479
2044.81	1722
2045.23	2077
2045.66	2229
2046.09	2310
2046.52	2309
2046.95	2043
2047.38	1715
2047.80	1585
2048.23	1598
2048.66	1536
2049.09	1357
2049.52	1270
2049.94	1307
2050.37	1279
2050.80	1174
2051.23	1372
2051.66	1565
2052.09	1654
2052.52	1611
2052.94	1497
2053.37	1500
2053.80	1436
2054.23	1357
2054.66	1299
2055.09	1297
2055.52	1213
2055.95	1167
2056.38	1149
2056.81	1022
2057.23	1104
2057.66	1309
2058.09	1333
2058.52	1390
2058.95	1386
2059.38	1199
2059.81	1154
2060.24	1191
2060.67	1318
2061.10	1170
2061.53	1016
2061.96	1036
2062.39	981
2062.82	1017
2063.25	1102
2063.68	1003
2064.11	868
2064.54	901
2064.97	965
2065.40	1003
2065.83	1098
2066.26	1217
2066.69	1375
2067.12	1414
2067.55	1436
2067.98	1528
2068.41	1586
2068.84	1412
2069.27	1306
2069.70	1295
2070.13	1253
2070.56	1197
2070.99	1152
2071.42	1183
2071.85	1130
2072.28	1122
2072.71	1105
2073.15	1011
2073.58	949
2074.01	974
2074.44	1065
2074.87	1102
2075.30	1123
2075.73	1119
2076.16	1123
2076.59	1150
2077.02	1188
2077.46	1181
2077.89	1079
2078.32	965
