Centroid Mass	S/N
2047.65	5.94382457928509
2102.85	10.3551361489165
2119.99	5.78901168087849
2161.4	3.88591289062067
2185.74	3.99497661056067
2205.39	3.33646275976503
2221.62	3.28463124204257
2262.68	3.59302665800375
2342.31	11.2278735051006
2367.65	7.59433183655137
2523.02	11.3892704364023
2564.4	6.08588494592462
2746.51	3.54624474913222
2796.09	10.6149847034456
2809.42	3.55102013892298
2939.93	9.962675811124
3157.75	56.0459168141228
3167.72	9.24362645682111
3184.54	20.0965819420843
3198.25	4.49196123028796
3229.45	7.15700815958492
3281.61	20.9629623999952
3289.63	4.57483736727722
3554.26	66.9070817124086
3565.4	9.5427064560828
3748.19	15.2768690043847
3820.52	8.92686417876787
3843.62	3.39845860851346
4078.52	3.57207640643384
4122.15	8.35282766002399
4196.18	44.3642207967311
4206.46	6.81215723651836
4409.83	9.30267056262436
4689.34	29.6816265941027
4710.46	4.25301979279994
4730.99	3.80447460294291
4748.34	3.16826076250385
4845.32	34.6536063040374
5002.54	3.08961223541991
5078.1	3.96094923891718
5173.02	4.14324389823239
5194.53	13.7144491326462
5329.31	18.3028517571425
5348.41	4.2530242097389
5509.4	5.97543730882183
5594.99	3.12717352872874
5622.96	36.2396569736667
5822.18	3.12253081547549
5867.88	29.3258871501355
5884.34	4.36802154172663
5915.91	9.70673775701861
6070.64	3.86571387369756
6118.03	5.98636307848475
6317.63	102.812071434488
6336.94	4.57439332458881
6371.2	46.6904469013227
6392.09	5.31240442447427
6565.02	47.9650439887452
6585.47	13.5752714286117
6606.72	7.13002063041256
6624.19	3.68907307789504
6780.22	3.87654307347416
7092.22	30.6970347826449
7109.55	122.231573842459
7131.62	13.9140051528795
7152.94	9.00823693046579
7175.09	3.34249497207368
7194.89	3.48962461219484
7238.55	3.71070143725383
7474.17	7.65769262056363
7640.71	19.1112406909173
7689.8	3.72726522532556
8242.79	7.19026060705964
8264.87	3.31537899766672
8392.83	56.8630846506999
8414.25	11.9221672644422
8434.85	7.0760540588015
8457.18	4.24298754323866
8475.24	3.08192030909483
8822.11	8.24839485135174
9689.03	32.1832082426825
9712.06	4.60020428470659
10347.01	3.29372157894661
10387.96	6.72558312405916
10655.65	13.4646389600311
11014.94	3.21694983937679
11242.92	31.0305107528275
