Centroid Mass	S/N
2059.71	3.72158347956796
2085.17	5.70680107603706
2128.81	4.93799575819906
2146.05	17.9051512200395
2167.7	4.94245865359371
2190.76	4.21846315865076
2359.7	3.18916510320535
2391.05	11.7444208074777
2403.83	3.09587234045904
2426.74	3.80864152535842
2547.63	21.3759345744716
2618.23	5.1451600766217
2769.21	4.88666460275731
2780.51	6.39141481223961
2906.81	3.54444366114555
2949.2	4.12465439359532
3130.18	17.3675740157429
3140.63	4.54477335430424
3168.39	4.64274501979067
3215.29	14.5685770614069
3273.2	8.01314947431031
3364.56	10.837474625935
3462.66	3.49692096579
3588.95	28.6289966527269
3597.34	1.65227115439291
3652.95	4.5171349554433
3709.56	4.26241428169929
3839.1	8.10784149182547
3915.21	10.7137630477532
4034.04	3.83664983696788
4110.87	3.24784611362614
4172.73	13.0139705767209
4262.42	3.4266176052724
4298.45	21.0246412177538
4427.29	13.2443060416304
4505.26	9.08575877469582
4711.18	11.2200509342551
4754.85	26.9551195872717
4763.22	4.17064184694925
5032.37	8.5384220827424
5047.62	62.573668480586
5099.49	36.2433675893973
5116.17	7.38568785363711
5378.58	8.24544738196242
5542.11	26.3970973408308
5565.07	8.6752810594909
5589.48	3.45960727441958
5784.55	5.85026287975437
6030.77	12.3927730174163
6167.91	15.337519154264
6261.42	24.5792396790263
6281.4	4.1706594047849
6305.11	3.13458189586761
6432.59	24.4811475001949
6454.33	4.97855112775436
6548.49	18.534917558882
6566.65	6.74699764147859
6614.43	3.94025459601436
7179.2	53.3513143320242
7195.04	8.98676508869543
7222.02	4.23775784511348
7240.29	3.07820995352126
7261.78	3.65420080980017
7307.24	7.81649466140985
7830.79	13.7687777865266
8343.5	14.4726224708166
8496.19	4.46083801185685
8525.52	3.04317968800826
8855.84	11.6064218749665
8871.69	3.30614067635303
9009.61	5.86710421706765
9421.63	14.1730163870634
9441.61	1.06584538320963
9507.15	21.0447036522067
9522.66	4.57340497742455
10064.08	8.05814477447614
10094.13	42.6025767639875
11123.93	3.84668166837942
12091.66	6.82934901443104
12333.71	31.9977433754349
