MZgrid Int
2001.40	12228
2001.82	11952
2002.24	11942
2002.67	12058
2003.09	12180
2003.51	12202
2003.94	12227
2004.36	12279
2004.78	12576
2005.21	12454
2005.63	11882
2006.05	12273
2006.48	12760
2006.90	12926
2007.33	12601
2007.75	12849
2008.17	12814
2008.60	12551
2009.02	12197
2009.45	11991
2009.87	12341
2010.30	12542
2010.72	12599
2011.14	12496
2011.57	12461
2011.99	12401
2012.42	12094
2012.84	12016
2013.27	12189
2013.69	12229
2014.12	12059
2014.54	11854
2014.96	11741
2015.39	11817
2015.81	11930
2016.24	11979
2016.66	12058
2017.09	12285
2017.51	12509
2017.94	12245
2018.36	11952
2018.79	11930
2019.21	11882
2019.64	11575
2020.06	11563
2020.49	11748
2020.92	11807
2021.34	11696
2021.77	11688
2022.19	11610
2022.62	11360
2023.04	11418
2023.47	11570
2023.89	11589
2024.32	11365
2024.75	11664
2025.17	11547
2025.60	11290
2026.02	11382
2026.45	11441
2026.88	11737
2027.30	11759
2027.73	11590
2028.15	11500
2028.58	11554
2029.01	11530
2029.43	11801
2029.86	11917
2030.28	12088
2030.71	12088
2031.14	12336
2031.56	12510
2031.99	11974
2032.42	11644
2032.84	11496
2033.27	11736
2033.70	11584
2034.12	11486
2034.55	11251
2034.98	11204
2035.40	11428
2035.83	11570
2036.26	11648
2036.69	11362
2037.11	11690
2037.54	11746
2037.97	11531
2038.39	11590
2038.82	11464
2039.25	11085
2039.68	11020
2040.10	10921
2040.53	10865
2040.96	11031
2041.39	10991
2041.81	11095
2042.24	11525
2042.67	11685
2043.10	11685
2043.52	11698
2043.95	11631
2044.38	11502
2044.81	11431
2045.23	11385
2045.66	11196
2046.09	11121
2046.52	11120
2046.95	10975
2047.38	10842
2047.80	10980
2048.23	11392
2048.66	11694
2049.09	11769
2049.52	11773
2049.94	11535
2050.37	11479
2050.80	11538
2051.23	11544
2051.66	11526
2052.09	11548
2052.52	11641
2052.94	11650
2053.37	11720
2053.80	11538
2054.23	11340
2054.66	11271
2055.09	11495
2055.52	11504
2055.95	11413
2056.38	11374
2056.81	11308
2057.23	11152
2057.66	10800
2058.09	10292
2058.52	10181
2058.95	10801
2059.38	11151
2059.81	11192
