Centroid Mass	S/N
2057.86	14.2639301665528
2079.49	3.41060368019199
2101.23	8.38585284101354
2168.88	21.6405669445739
2227.47	3.55329971998868
2239.37	10.9694544859791
2281.93	5.31776357435581
2405.64	7.83220729887843
2429.48	9.68504990877514
2541.07	6.50168430741518
2558.5	103.990659593252
2569.36	11.0458866582256
2804.29	11.1879870575164
2855.41	3.08129194307097
2898.44	6.42135999824827
2970.71	14.9625785735542
3026.39	33.8473805841923
3037.18	5.41900952926815
3094	6.54783257317289
3141.41	25.4610580581816
3148.73	9.57923706399769
3246.34	14.110149035788
3292.22	5.34107833208089
3362.19	33.113017506385
3373.02	5.72945032128053
3418.15	16.5522117652797
3478.42	3.69055778048328
3568.71	12.1560289164744
3595.52	4.1004891790895
3611.21	23.3544257549553
3647.75	30.8389895962801
3721.96	7.21192825488918
3810.16	8.44079140025536
3836.71	22.4997494339215
3870.31	3.52962024213586
3977.3	3.22553882872458
4047.06	6.56553999717797
4119.83	4.3985915311362
4208.98	45.013600323268
4220.5	7.00505040573535
4263.05	4.84357465277577
4310.11	9.10709850596665
4343.89	47.5878291152955
4378.41	11.3362104899994
4394.48	10.4281678909286
4472.81	3.95130115087728
4556.86	9.01977664422853
4664.63	22.3338095582828
4798.86	8.06585481616197
4940.9	18.688634879887
4997.5	4.93498737217635
5027.91	14.7582440753137
5061.74	6.3386162323972
5091.01	11.1171953333338
5122.37	109.28953707845
5143.11	10.2075787449123
5361.02	7.23128175096774
5481.35	13.1201952334609
5585.56	3.03337770322844
5666.82	3.8473740339112
5718.97	13.7528183087738
5802.62	17.1284333229134
5924.93	6.84101050764193
5945.8	19.0132742583582
5965.98	20.259734258959
6055.78	92.1813029137377
6076.88	16.3050633472694
6099.48	6.22282244616641
6121.38	3.93129450898642
6191.75	12.8314774561301
6257.34	5.8823212903964
6285.45	53.3849330031184
6299.53	15.9332230462157
6322.54	7.37334472101412
6496.05	31.7607144109785
6511.87	4.2990559598802
6726.98	75.2451150644085
6749.23	12.0770814647656
6769.97	7.01198875548404
6837.79	36.8908396506972
6864.08	5.42894172525606
6960.41	17.3837728854371
6981.47	3.54925695410495
7140.87	38.8018076736604
7161.41	10.843519809829
7193.08	11.4758539701231
7224.02	30.9811548018935
7244.69	3.27597922538046
7297.28	49.7209932544486
7317.25	6.16115906692916
7446.52	4.18413236451624
7460.23	12.7047859224454
7589.94	3.62724577708538
7677.32	9.00754029410345
7756.13	3.72710670592448
8040.2	3.2903338935893
8075.44	5.3173013315358
8106.55	3.87598394662728
8237.53	6.85564121567906
8375.54	3.16723548332202
8418.37	80.0012759048952
8440.69	12.4836750577709
8534.56	9.02428954746725
8757.09	19.3246988176077
8792.12	8.7307308381516
8947.98	43.9935371274958
9113.24	19.3870840164063
9134.67	4.04574049550292
9327.82	21.1167671099933
9596.14	8.7880199780374
9880.37	27.2512860586127
9995.97	6.75234823107381
10055.9	23.5700278099609
10077.49	3.95650757865906
10124.49	9.25225801741305
10167.82	7.97149812578112
10182.92	32.9971283205898
10260.45	24.893509726381
10642.93	5.45438414918006
10718.33	3.53769168453467
10743.53	3.1536737556082
10957.9	9.01083420195761
11435	7.75686898190473
11935.62	4.43119985145561
12143.01	6.26125808581157
13539.24	4.43131100780624
