MZgrid Int
2001.40	5960
2001.82	6024
2002.24	6164
2002.67	5957
2003.09	5849
2003.51	5868
2003.94	5917
2004.36	6222
2004.78	6375
2005.21	6292
2005.63	5876
2006.05	5627
2006.48	6025
2006.90	6311
2007.33	6170
2007.75	6399
2008.17	6721
2008.60	6584
2009.02	6486
2009.45	6428
2009.87	6332
2010.30	6203
2010.72	5927
2011.14	5714
2011.57	5856
2011.99	6036
2012.42	6108
2012.84	6005
2013.27	6144
2013.69	6202
2014.12	6129
2014.54	6155
2014.96	6115
2015.39	6037
2015.81	6052
2016.24	5875
2016.66	5750
2017.09	6157
2017.51	6643
2017.94	7023
2018.36	7489
2018.79	7657
2019.21	7916
2019.64	8629
2020.06	8826
2020.49	8508
2020.92	8275
2021.34	7746
2021.77	7647
2022.19	7474
2022.62	6889
2023.04	6647
2023.47	6395
2023.89	6290
2024.32	6171
2024.75	6095
2025.17	5973
2025.60	5991
2026.02	5897
2026.45	5978
2026.88	6082
2027.30	6052
2027.73	6168
2028.15	6110
2028.58	5948
2029.01	5868
2029.43	5803
2029.86	5609
2030.28	5638
2030.71	5771
2031.14	5841
2031.56	5787
2031.99	5968
2032.42	6001
2032.84	5925
2033.27	5807
2033.70	5996
2034.12	6255
2034.55	6179
2034.98	6117
2035.40	6108
2035.83	6000
2036.26	5751
2036.69	5629
2037.11	5704
2037.54	5502
2037.97	5217
2038.39	5373
2038.82	5547
2039.25	5333
2039.68	5315
2040.10	5593
2040.53	5768
2040.96	5850
2041.39	5877
2041.81	5848
2042.24	5851
2042.67	5777
2043.10	5384
2043.52	5018
2043.95	5084
2044.38	5467
2044.81	5722
2045.23	5724
2045.66	5952
2046.09	6294
2046.52	6908
2046.95	7933
2047.38	8979
2047.80	9768
2048.23	9863
2048.66	9918
2049.09	9374
2049.52	8643
2049.94	8050
2050.37	7244
2050.80	6890
2051.23	6455
2051.66	6379
2052.09	6592
2052.52	6546
2052.94	6346
2053.37	6115
2053.80	5782
2054.23	5436
2054.66	5551
2055.09	5689
2055.52	5628
2055.95	5846
2056.38	6211
2056.81	6340
2057.23	6457
2057.66	6818
2058.09	6833
2058.52	6613
2058.95	6184
2059.38	6280
2059.81	6153
2060.24	5989
2060.67	5774
2061.10	5722
2061.53	5755
2061.96	5992
2062.39	6050
2062.82	6278
2063.25	7026
2063.68	7371
2064.11	7483
2064.54	7282
2064.97	6942
2065.40	6709
2065.83	6433
2066.26	6132
2066.69	5690
2067.12	5472
2067.55	5604
2067.98	5873
2068.41	5961
2068.84	5777
2069.27	5739
2069.70	5887
2070.13	6033
2070.56	6026
2070.99	5926
2071.42	5870
2071.85	5787
2072.28	5603
2072.71	5478
2073.15	5672
2073.58	5609
2074.01	5838
2074.44	5990
2074.87	5620
2075.30	5309
2075.73	5278
2076.16	5284
2076.59	5293
2077.02	5344
2077.46	5371
2077.89	5253
2078.32	5437
2078.75	5820
2079.18	6043
2079.61	6372
2080.04	6239
2080.48	6206
2080.91	6478
2081.34	6443
2081.77	5888
2082.20	5662
2082.64	5712
2083.07	5991
2083.50	6125
2083.93	6465
2084.36	6599
2084.79	6530
2085.23	6549
2085.66	6691
2086.09	6583
2086.52	6264
2086.96	5941
2087.39	5949
2087.82	5714
2088.25	5528
2088.69	5401
2089.12	5067
2089.55	5029
2089.98	5125
2090.42	5478
2090.85	5665
2091.28	5745
2091.71	5703
2092.15	5682
2092.58	5919
2093.01	6174
2093.45	6294
2093.88	6222
2094.31	6125
2094.74	6159
2095.18	6336
2095.61	6588
2096.04	6841
2096.48	6989
2096.91	6842
2097.34	6679
2097.78	6542
2098.21	6241
2098.64	6043
2099.08	5940
2099.51	5738
2099.94	5519
2100.38	5720
2100.81	5981
2101.25	5942
2101.68	6202
2102.11	6646
2102.55	6735
2102.98	6541
2103.42	6393
2103.85	6105
2104.28	5816
2104.72	5734
2105.15	5827
2105.59	5788
2106.02	5747
2106.45	5976
2106.89	6083
2107.32	5887
2107.76	5923
2108.19	5988
2108.63	5773
2109.06	5669
2109.50	5879
2109.93	6202
2110.36	6602
2110.80	6996
2111.23	7329
2111.67	7257
2112.10	7146
2112.54	7167
2112.97	6905
2113.41	6517
2113.84	6041
2114.28	5631
2114.71	5565
2115.15	5735
2115.58	5645
2116.02	5691
2116.46	5839
2116.89	5979
2117.33	5989
2117.76	6278
2118.20	6047
2118.63	5858
2119.07	5813
2119.50	5715
2119.94	5780
2120.38	5676
2120.81	5676
2121.25	5654
2121.68	5701
2122.12	5598
2122.55	5570
2122.99	5580
2123.43	5591
2123.86	5749
2124.30	5754
2124.73	5652
2125.17	5680
2125.61	5721
2126.04	5431
2126.48	5156
2126.92	5073
2127.35	5236
2127.79	5367
2128.23	5563
2128.66	5986
2129.10	6169
2129.54	6097
2129.97	6027
2130.41	6304
2130.85	6574
2131.28	6386
2131.72	6086
2132.16	5921
2132.59	5676
2133.03	5469
2133.47	5506
2133.90	5578
2134.34	5598
2134.78	5890
2135.22	5957
2135.65	5707
2136.09	5613
2136.53	5756
2136.97	5734
2137.40	5539
2137.84	5559
2138.28	5753
2138.72	5686
2139.15	5534
2139.59	5185
2140.03	5167
2140.47	5613
2140.90	5861
2141.34	5668
2141.78	5415
2142.22	5590
2142.66	6008
2143.09	5935
2143.53	5616
2143.97	5654
2144.41	5790
2144.85	5661
2145.29	5538
2145.72	5773
2146.16	5876
2146.60	5852
2147.04	6033
2147.48	6080
2147.92	6341
2148.36	6908
2148.79	7493
2149.23	7723
2149.67	7942
2150.11	7990
2150.55	7786
2150.99	7656
2151.43	7489
2151.87	7172
2152.30	6774
2152.74	6316
2153.18	6284
2153.62	6306
2154.06	5956
2154.50	5555
2154.94	5429
2155.38	5674
2155.82	5746
2156.26	5754
2156.70	5683
2157.14	5537
2157.58	5546
2158.02	5764
2158.46	5980
2158.89	6064
2159.33	6276
2159.77	6593
2160.21	6631
2160.65	6334
2161.09	6094
2161.53	6145
2161.97	6471
2162.41	6942
2162.85	7140
2163.29	7247
2163.73	7239
2164.17	6835
2164.61	6459
2165.06	6222
2165.50	6136
2165.94	6011
2166.38	5606
2166.82	5395
2167.26	5660
2167.70	5663
2168.14	5689
2168.58	5803
2169.02	5597
2169.46	5739
2169.90	5744
2170.34	5774
2170.78	6009
2171.22	6276
2171.67	5941
2172.11	5676
2172.55	5901
2172.99	5882
2173.43	5718
2173.87	5600
2174.31	5741
2174.75	5918
2175.19	6062
2175.64	5991
2176.08	6089
2176.52	5888
2176.96	5856
2177.40	5679
2177.84	5575
2178.29	5676
2178.73	5659
2179.17	5677
2179.61	6011
2180.05	6085
2180.49	5786
2180.94	5746
2181.38	5832
2181.82	6018
2182.26	6125
2182.70	6026
2183.15	6276
2183.59	6489
2184.03	6821
2184.47	7159
2184.92	7402
2185.36	7529
2185.80	7745
2186.24	7999
2186.69	8176
2187.13	8068
2187.57	7706
2188.01	7575
2188.46	7819
2188.90	7751
2189.34	7317
2189.78	7111
2190.23	7099
2190.67	6806
2191.11	6548
2191.56	6415
2192.00	6164
2192.44	6131
2192.89	5951
2193.33	5830
2193.77	5818
2194.21	6021
2194.66	6195
2195.10	6108
2195.54	6269
2195.99	6318
2196.43	6035
2196.88	6022
2197.32	6067
2197.76	6145
2198.21	6421
2198.65	6913
2199.09	7342
2199.54	7895
2199.98	8735
2200.43	9711
2200.87	10525
2201.31	10873
2201.76	10534
2202.20	10146
2202.65	10257
2203.09	10371
2203.53	10220
2203.98	9922
2204.42	9041
2204.87	8449
2205.31	7863
2205.76	7681
2206.20	7956
2206.64	8227
2207.09	8312
2207.53	9322
2207.98	10886
2208.42	11390
2208.87	11810
2209.31	11973
2209.76	11662
2210.20	10986
2210.65	10144
2211.09	8974
2211.54	8256
2211.98	7958
2212.43	8363
2212.87	8596
2213.32	8474
2213.76	8393
2214.21	8300
2214.65	8004
2215.10	7746
2215.54	7483
2215.99	7546
2216.44	7772
2216.88	7723
2217.33	7395
2217.77	7059
2218.22	6949
2218.66	6950
2219.11	6979
2219.56	6949
2220.00	6932
2220.45	7202
2220.89	7414
2221.34	7554
2221.79	7915
2222.23	8376
2222.68	8528
2223.12	8344
2223.57	8180
2224.02	7856
2224.46	7596
2224.91	7478
2225.36	7170
2225.80	6707
2226.25	6372
2226.69	6318
2227.14	6527
2227.59	6739
2228.03	6808
2228.48	6994
2228.93	7306
2229.38	7523
2229.82	8078
2230.27	8341
2230.72	8246
2231.16	7934
2231.61	7608
2232.06	7464
2232.50	7333
2232.95	6960
2233.40	6639
2233.85	6778
2234.29	6625
2234.74	6764
2235.19	7062
2235.64	7192
2236.08	7252
2236.53	7114
2236.98	6916
2237.43	6805
2237.87	6513
2238.32	6319
2238.77	6325
2239.22	6308
2239.66	6200
2240.11	6282
2240.56	6338
2241.01	6359
2241.46	6612
2241.90	6512
2242.35	6225
2242.80	6295
2243.25	6444
2243.70	6511
2244.15	6500
2244.59	6449
2245.04	6750
2245.49	6814
2245.94	6853
2246.39	6948
2246.84	6876
2247.28	6636
2247.73	6325
2248.18	6343
2248.63	6737
2249.08	7028
2249.53	6920
2249.98	6824
2250.43	6943
2250.88	7105
2251.32	7560
2251.77	8162
2252.22	8292
2252.67	8586
2253.12	8986
2253.57	8832
2254.02	8509
2254.47	8541
2254.92	8591
2255.37	7848
2255.82	7330
2256.27	7304
2256.72	7602
2257.17	7916
2257.62	7628
