Centroid Mass	S/N
2194.52	5.03115554298287
2210.27	6.89221493486856
2225.64	78.2777440067321
2237.09	9.57088225867261
2293.44	5.69687938377252
2315.82	4.17195505694783
2369.97	11.3812585621573
2401.85	7.97185533781913
2438.54	8.28013024276756
2457.92	22.4238422091082
2561.14	10.5456542609523
2668.42	4.82197864835814
2686.28	12.5804129140564
2700.31	41.7293695855513
2865.09	3.04485709133941
2914.23	4.94355548569481
2929.35	11.4382236052748
2947.04	14.1440355509128
2973.43	79.0325105564955
2984.12	6.43892927633012
2993.3	5.19995218404608
3018.87	6.26976774600603
3063.1	3.93816301903044
3157.25	4.24541204453746
3179.83	41.1440683439768
3191.41	6.13462289260646
3235.3	6.14650400501269
3244.86	13.28479546249
3295.53	5.27485040760252
3352	5.76152132054352
3404.6	4.89223921037846
3422.04	8.27136670134004
3442.26	52.2955818639689
3477.93	26.6444049657855
3553.16	3.95678088795348
3605.63	33.9410983595586
3663.56	6.10640436638613
3678.83	3.12604151638016
3690.15	25.0987323604829
3844.2	40.1022708725775
3882.48	8.19768403972731
3907.52	8.0667400773005
3932.64	24.7655778266156
4007.9	19.5568360958661
4028.6	3.13280773729082
4140.13	6.49492450897064
4149.74	3.07524046680248
4171.41	30.7439773109499
4224.02	7.00031226980957
4439.61	4.23754056270625
4457.04	145.695496012138
4478.87	16.7687266075936
4495.76	4.67622307387988
4530.87	21.3066292190765
4595.82	10.6020045162115
4745.73	17.6399031320552
4778.58	20.8429282954198
4853.73	40.1900493251581
4871.96	3.90142896580971
4905.9	6.22561847923328
4919.64	4.06210999005726
5017.03	5.17710873981388
5028.94	28.4834004878012
5108.71	8.89285773218107
5136.1	40.7307582446188
5150.16	5.15421773422194
5247.78	3.45860265415636
5397.64	9.77156799174516
5492.72	8.50432545801242
5514.89	3.09731250444855
5627.81	4.01031678459448
5669.92	9.30769451488172
5906.5	9.56812796620186
5948.93	179.287755128741
5972	17.8052478165409
5987.17	8.84767961624197
6259.03	4.60571255206858
6336.87	29.298543551267
6361.43	83.8813665333828
6381.56	7.98778443191573
6400.97	5.63699087986276
6491.72	49.5230874492115
6512.82	8.54850687733281
6563.42	4.8363309658004
6591.46	7.38585355730121
6708.77	5.15218362874411
6885.93	57.2186693441155
6908.43	8.04270340998646
6956.66	64.7185645878443
6977.72	12.2006301222806
6995.68	4.00981809663935
7212.24	61.3865501314754
7232.09	8.97739780797544
7358.19	19.4611199794757
7688.88	91.8120368027126
7711.84	16.1599625186045
7729.08	7.23929025432117
7749.64	4.28397139563852
7867.73	4.84040768814143
7900.1	8.64266192932043
9060.68	81.9121468111588
9082.05	12.2341404817933
9104.34	3.22373630837722
9191.09	31.5314369411038
9212.61	3.63373369043363
9554.99	41.7062756224263
9577.85	7.32996015191308
9598	3.89322063470653
9666.83	6.13978336927501
9706.41	105.217790943317
9728.53	15.1395489654702
9765.46	4.62506725582136
9838.6	8.22009828790926
10057.81	40.0691984953176
10216.95	13.526012585922
10270.91	85.3816727229753
10295.57	12.724432254778
10795.02	4.03209950919814
11331.26	9.02039130118279
12585.38	3.68866776935914
12671.63	76.4946716130004
13969.89	5.12107681601414
14717.82	8.47658240181192
