MZgrid Int
2001.40	3063
2001.82	3061
2002.24	2712
2002.67	2631
2003.09	2694
2003.51	2676
2003.94	2629
2004.36	2690
2004.78	2633
2005.21	2446
2005.63	2651
2006.05	2685
2006.48	2456
2006.90	2492
2007.33	2680
2007.75	2740
2008.17	2751
2008.60	2564
2009.02	2452
2009.45	2648
2009.87	2822
2010.30	2782
2010.72	2754
2011.14	2848
2011.57	2559
2011.99	2580
2012.42	2926
2012.84	3040
2013.27	3049
2013.69	3019
2014.12	2701
2014.54	2616
2014.96	2621
2015.39	2805
2015.81	2783
2016.24	2681
2016.66	2660
2017.09	2651
2017.51	2833
2017.94	2987
2018.36	2891
2018.79	2896
2019.21	3049
2019.64	3037
2020.06	2838
2020.49	2885
2020.92	3021
2021.34	3002
2021.77	2838
2022.19	2788
2022.62	2749
2023.04	2732
2023.47	2821
2023.89	2814
2024.32	2734
2024.75	2783
2025.17	2898
2025.60	2898
2026.02	2799
2026.45	2851
2026.88	2763
2027.30	2677
2027.73	2701
2028.15	2792
2028.58	2880
2029.01	2759
2029.43	2876
2029.86	2867
2030.28	2785
2030.71	2713
2031.14	2704
2031.56	2625
2031.99	2903
2032.42	3195
2032.84	3242
2033.27	3453
2033.70	3372
2034.12	3148
2034.55	3204
2034.98	3087
2035.40	2888
2035.83	2972
2036.26	2924
2036.69	2918
2037.11	2812
2037.54	3163
2037.97	3119
2038.39	2914
2038.82	2871
2039.25	3161
2039.68	3282
2040.10	3293
2040.53	3401
2040.96	3414
2041.39	3190
2041.81	3029
2042.24	2901
2042.67	3049
2043.10	3149
2043.52	3092
2043.95	2801
2044.38	2684
2044.81	2505
2045.23	2575
2045.66	2794
2046.09	2725
2046.52	2662
2046.95	2735
2047.38	2789
2047.80	2720
2048.23	2678
2048.66	2614
2049.09	2640
2049.52	2844
2049.94	3066
2050.37	3051
2050.80	2752
2051.23	2550
2051.66	2545
2052.09	2511
2052.52	2628
2052.94	2828
2053.37	2850
2053.80	2934
2054.23	2978
2054.66	2973
2055.09	2829
2055.52	2696
2055.95	2603
2056.38	2629
2056.81	2723
2057.23	2724
2057.66	2735
2058.09	2807
2058.52	3048
2058.95	3146
2059.38	3014
2059.81	2631
2060.24	2584
2060.67	2737
2061.10	2680
2061.53	2471
2061.96	2557
2062.39	2646
2062.82	2593
2063.25	2559
2063.68	2601
2064.11	2640
2064.54	2757
2064.97	2939
2065.40	2775
2065.83	2899
2066.26	2627
2066.69	2709
2067.12	2707
2067.55	2749
2067.98	2858
2068.41	2933
2068.84	3123
2069.27	2914
2069.70	2739
2070.13	2709
2070.56	2738
2070.99	2724
2071.42	2790
2071.85	2772
2072.28	2906
2072.71	2852
2073.15	2841
2073.58	2937
2074.01	3042
2074.44	2989
2074.87	2645
2075.30	2404
2075.73	2424
2076.16	2614
2076.59	2814
2077.02	2750
2077.46	2595
2077.89	2693
2078.32	2886
2078.75	3065
2079.18	3052
2079.61	2813
2080.04	2723
2080.48	2724
2080.91	2709
2081.34	2705
2081.77	2724
2082.20	2887
2082.64	2999
2083.07	3160
2083.50	3125
2083.93	3008
2084.36	2898
2084.79	2718
2085.23	2553
2085.66	2561
2086.09	2591
2086.52	2669
2086.96	2837
2087.39	2676
2087.82	2447
2088.25	2554
2088.69	2839
2089.12	2908
2089.55	2967
2089.98	2865
2090.42	2662
2090.85	2719
2091.28	2587
2091.71	2502
2092.15	2704
2092.58	2865
2093.01	2863
2093.45	2811
2093.88	2713
2094.31	2733
2094.74	2591
2095.18	2516
2095.61	2661
2096.04	2845
2096.48	2720
2096.91	2672
2097.34	2597
2097.78	2693
2098.21	2530
2098.64	2570
2099.08	2724
2099.51	2694
2099.94	2678
2100.38	2596
2100.81	2811
2101.25	2866
2101.68	2537
2102.11	2313
2102.55	2374
2102.98	2474
2103.42	2637
2103.85	2731
2104.28	2706
