MZgrid Int
2001.40	1111
2001.82	971
2002.24	988
2002.67	1102
2003.09	1127
2003.51	1094
2003.94	1006
2004.36	998
2004.78	1002
2005.21	1082
2005.63	1207
2006.05	1213
2006.48	1221
2006.90	1170
2007.33	992
2007.75	857
2008.17	808
2008.60	976
2009.02	1142
2009.45	994
2009.87	1015
2010.30	987
2010.72	1013
2011.14	1054
2011.57	999
2011.99	994
2012.42	974
2012.84	1099
2013.27	950
2013.69	882
2014.12	1003
2014.54	1124
2014.96	1213
2015.39	1162
2015.81	1174
2016.24	1151
2016.66	1138
2017.09	1105
2017.51	1105
2017.94	1170
2018.36	1112
2018.79	1061
2019.21	865
2019.64	874
2020.06	1062
2020.49	1059
2020.92	934
2021.34	841
2021.77	865
2022.19	997
2022.62	1145
2023.04	1198
2023.47	1180
2023.89	1014
2024.32	1032
2024.75	1085
2025.17	1039
2025.60	1038
2026.02	1150
2026.45	1127
2026.88	1051
2027.30	1056
2027.73	1122
2028.15	1209
2028.58	1120
2029.01	1005
2029.43	986
2029.86	1027
2030.28	1154
2030.71	1237
2031.14	1259
2031.56	1156
2031.99	1070
2032.42	1101
2032.84	1159
2033.27	1164
2033.70	1150
2034.12	1116
2034.55	1017
2034.98	899
2035.40	963
2035.83	967
2036.26	952
2036.69	1004
2037.11	958
2037.54	1000
2037.97	1135
2038.39	1188
2038.82	1095
2039.25	1014
2039.68	974
2040.10	1057
2040.53	1112
2040.96	1056
2041.39	978
2041.81	1141
2042.24	1149
2042.67	1204
2043.10	1093
2043.52	1100
2043.95	1084
2044.38	1081
2044.81	1152
2045.23	1127
2045.66	1074
2046.09	1083
2046.52	933
2046.95	815
2047.38	954
2047.80	1006
2048.23	1299
2048.66	1529
2049.09	1531
2049.52	1534
2049.94	1489
2050.37	1561
2050.80	1570
2051.23	1744
2051.66	1722
2052.09	1660
2052.52	1494
2052.94	1179
2053.37	1003
2053.80	1152
2054.23	1198
2054.66	1127
2055.09	1048
2055.52	956
2055.95	861
2056.38	922
2056.81	1020
2057.23	1097
2057.66	1180
2058.09	1187
2058.52	1167
2058.95	1171
2059.38	1171
2059.81	1134
2060.24	1234
2060.67	1306
2061.10	1212
2061.53	1115
2061.96	1137
2062.39	1220
2062.82	1248
2063.25	1195
2063.68	1243
2064.11	1187
2064.54	1179
2064.97	1308
2065.40	1289
2065.83	1088
2066.26	981
2066.69	965
2067.12	946
2067.55	1044
2067.98	1143
2068.41	1192
2068.84	1158
2069.27	1068
2069.70	975
2070.13	963
2070.56	1006
2070.99	1257
2071.42	1439
2071.85	1358
2072.28	1395
2072.71	1574
2073.15	2088
2073.58	2233
2074.01	2252
2074.44	2165
2074.87	1949
2075.30	1683
2075.73	1256
2076.16	1134
2076.59	1179
2077.02	1168
2077.46	1206
2077.89	1321
2078.32	1314
2078.75	1458
2079.18	1542
2079.61	1424
2080.04	1260
2080.48	1267
2080.91	1264
2081.34	1259
2081.77	1226
2082.20	1177
2082.64	1112
2083.07	1206
2083.50	1357
2083.93	1359
2084.36	1332
2084.79	1265
2085.23	1176
2085.66	1270
2086.09	1300
2086.52	1177
2086.96	1123
2087.39	1234
2087.82	1295
2088.25	1289
2088.69	1236
2089.12	1275
2089.55	1378
2089.98	1359
2090.42	1235
2090.85	1190
2091.28	1163
2091.71	1081
2092.15	1027
2092.58	1046
2093.01	1072
2093.45	1168
2093.88	1107
2094.31	1067
2094.74	1210
2095.18	1262
2095.61	1108
2096.04	1064
2096.48	1068
2096.91	1067
2097.34	1141
2097.78	1209
2098.21	1110
2098.64	1208
2099.08	1262
2099.51	1264
2099.94	1053
2100.38	923
2100.81	954
2101.25	1043
2101.68	1131
2102.11	1221
2102.55	1266
2102.98	1225
2103.42	1218
2103.85	1046
2104.28	1015
2104.72	1094
2105.15	1202
2105.59	1131
2106.02	1075
2106.45	1150
2106.89	1160
2107.32	1071
2107.76	1101
2108.19	1158
2108.63	1204
2109.06	1168
2109.50	1133
2109.93	1061
2110.36	1061
2110.80	1114
2111.23	1157
2111.67	1128
2112.10	1169
2112.54	1207
2112.97	1179
2113.41	1189
2113.84	1282
2114.28	1291
2114.71	1109
2115.15	963
2115.58	1075
2116.02	1238
2116.46	1196
2116.89	998
2117.33	907
2117.76	965
2118.20	1046
2118.63	1056
2119.07	952
2119.50	966
2119.94	1012
2120.38	1132
2120.81	1172
2121.25	1217
2121.68	1293
2122.12	1116
2122.55	997
2122.99	950
2123.43	939
2123.86	1105
2124.30	988
2124.73	1038
2125.17	1160
2125.61	1040
2126.04	923
2126.48	914
2126.92	962
2127.35	1078
2127.79	1258
2128.23	1303
2128.66	1216
2129.10	1161
2129.54	1103
2129.97	1075
2130.41	1182
2130.85	1114
2131.28	1023
2131.72	1028
2132.16	927
2132.59	993
2133.03	1158
2133.47	1262
2133.90	1204
2134.34	1059
2134.78	920
2135.22	979
2135.65	1093
2136.09	1115
2136.53	1064
2136.97	1074
2137.40	1063
2137.84	1036
2138.28	881
2138.72	819
2139.15	890
2139.59	1035
2140.03	1074
2140.47	1058
2140.90	1066
2141.34	1071
2141.78	1068
2142.22	1049
2142.66	1045
2143.09	1004
2143.53	1036
2143.97	1155
2144.41	1238
2144.85	1172
2145.29	1105
2145.72	1084
2146.16	1036
2146.60	1017
2147.04	1027
2147.48	1084
2147.92	1168
2148.36	1169
2148.79	1017
2149.23	889
2149.67	1002
2150.11	1108
2150.55	993
2150.99	976
2151.43	963
2151.87	933
2152.30	1099
2152.74	1173
2153.18	1076
2153.62	1072
2154.06	1056
2154.50	1048
2154.94	1056
2155.38	982
2155.82	946
2156.26	853
2156.70	994
2157.14	1126
2157.58	1185
2158.02	1119
2158.46	1178
2158.89	1108
2159.33	997
2159.77	995
2160.21	959
2160.65	944
2161.09	1031
2161.53	1044
2161.97	913
2162.41	902
2162.85	1050
2163.29	1030
2163.73	1095
2164.17	990
2164.61	1052
2165.06	996
2165.50	982
2165.94	953
2166.38	923
2166.82	1072
2167.26	1215
2167.70	1210
2168.14	1079
2168.58	1061
2169.02	1045
2169.46	990
2169.90	981
2170.34	1084
2170.78	1210
2171.22	1244
2171.67	1264
2172.11	1224
2172.55	1169
2172.99	1202
2173.43	1283
2173.87	1327
2174.31	1189
2174.75	1022
2175.19	955
2175.64	905
2176.08	874
2176.52	923
2176.96	1010
2177.40	1109
2177.84	1156
2178.29	1161
2178.73	1112
2179.17	1080
2179.61	1050
2180.05	1007
2180.49	943
2180.94	822
2181.38	922
2181.82	1144
2182.26	1139
2182.70	1056
2183.15	1142
2183.59	1141
2184.03	1095
