MZgrid Int
2001.40	854
2001.82	829
2002.24	797
2002.67	721
2003.09	670
2003.51	739
2003.94	722
2004.36	658
2004.78	723
2005.21	748
2005.63	1034
2006.05	1370
2006.48	1578
2006.90	1570
2007.33	1455
2007.75	1375
2008.17	1263
2008.60	1095
2009.02	1038
2009.45	915
2009.87	824
2010.30	676
2010.72	598
2011.14	603
2011.57	556
2011.99	500
2012.42	753
2012.84	791
2013.27	725
2013.69	748
2014.12	781
2014.54	771
2014.96	778
2015.39	926
2015.81	1011
2016.24	894
2016.66	840
2017.09	903
2017.51	901
2017.94	879
2018.36	925
2018.79	906
2019.21	750
2019.64	672
2020.06	671
2020.49	613
2020.92	681
2021.34	664
2021.77	701
2022.19	749
2022.62	740
2023.04	711
2023.47	694
2023.89	728
2024.32	693
2024.75	697
2025.17	715
2025.60	754
2026.02	774
2026.45	748
2026.88	664
2027.30	689
2027.73	894
2028.15	1018
2028.58	1013
2029.01	936
2029.43	906
2029.86	911
2030.28	917
2030.71	911
2031.14	890
2031.56	896
2031.99	920
2032.42	1078
2032.84	1061
2033.27	914
2033.70	868
2034.12	815
2034.55	917
2034.98	1076
2035.40	1431
2035.83	2061
2036.26	2384
2036.69	2567
2037.11	2439
2037.54	2123
2037.97	2040
2038.39	1727
2038.82	1522
2039.25	1466
2039.68	1292
2040.10	1015
2040.53	881
2040.96	918
2041.39	873
2041.81	707
2042.24	800
2042.67	983
2043.10	1081
2043.52	1149
2043.95	1093
2044.38	1058
2044.81	937
2045.23	987
2045.66	1079
2046.09	941
2046.52	887
2046.95	1016
2047.38	933
2047.80	964
2048.23	984
2048.66	967
2049.09	914
2049.52	859
2049.94	800
2050.37	872
2050.80	876
2051.23	845
2051.66	941
2052.09	1078
2052.52	1077
2052.94	1190
2053.37	1393
2053.80	1409
2054.23	1327
2054.66	1242
2055.09	1210
2055.52	1255
2055.95	1485
2056.38	1783
2056.81	2050
2057.23	2181
2057.66	2236
2058.09	2230
2058.52	2093
2058.95	1854
2059.38	1530
2059.81	1370
2060.24	1298
2060.67	1131
2061.10	1034
2061.53	943
2061.96	811
2062.39	771
2062.82	729
2063.25	717
2063.68	720
2064.11	713
2064.54	678
2064.97	756
2065.40	764
2065.83	773
2066.26	746
2066.69	757
2067.12	829
2067.55	821
2067.98	746
2068.41	841
2068.84	831
2069.27	736
2069.70	777
2070.13	774
2070.56	794
2070.99	859
2071.42	833
2071.85	596
2072.28	610
2072.71	726
2073.15	791
2073.58	963
2074.01	981
2074.44	953
2074.87	893
2075.30	802
2075.73	752
2076.16	882
2076.59	896
2077.02	804
2077.46	869
2077.89	988
2078.32	1063
2078.75	1111
2079.18	1184
2079.61	1138
2080.04	1127
2080.48	1169
2080.91	1270
2081.34	1282
2081.77	1250
2082.20	1094
2082.64	897
2083.07	771
2083.50	671
2083.93	698
2084.36	710
2084.79	722
2085.23	774
2085.66	887
2086.09	890
2086.52	803
2086.96	805
2087.39	851
2087.82	906
2088.25	886
2088.69	835
2089.12	846
2089.55	843
2089.98	841
2090.42	897
2090.85	869
2091.28	777
2091.71	733
2092.15	792
2092.58	950
2093.01	842
2093.45	724
2093.88	749
2094.31	878
2094.74	867
2095.18	810
2095.61	680
2096.04	738
2096.48	874
2096.91	836
2097.34	760
2097.78	723
2098.21	797
2098.64	789
2099.08	819
2099.51	747
2099.94	620
2100.38	675
2100.81	700
2101.25	671
2101.68	723
2102.11	776
2102.55	782
2102.98	779
2103.42	652
2103.85	572
2104.28	523
2104.72	535
2105.15	569
2105.59	612
2106.02	747
2106.45	695
2106.89	615
2107.32	671
2107.76	716
2108.19	763
2108.63	724
2109.06	732
2109.50	858
2109.93	875
2110.36	800
2110.80	788
2111.23	835
2111.67	823
2112.10	754
2112.54	741
2112.97	811
2113.41	786
2113.84	717
2114.28	761
2114.71	953
2115.15	1103
2115.58	1044
2116.02	922
2116.46	930
2116.89	947
2117.33	1073
2117.76	1338
2118.20	1357
2118.63	1163
2119.07	1027
2119.50	934
2119.94	885
2120.38	770
2120.81	733
2121.25	718
2121.68	704
2122.12	819
2122.55	863
2122.99	875
2123.43	798
2123.86	659
2124.30	642
2124.73	608
2125.17	578
2125.61	529
2126.04	568
2126.48	643
2126.92	690
2127.35	610
2127.79	660
2128.23	806
2128.66	827
2129.10	999
2129.54	832
2129.97	796
2130.41	746
2130.85	757
2131.28	806
2131.72	856
2132.16	711
2132.59	616
2133.03	651
2133.47	768
