Centroid Mass	S/N
2131.51	48.8170981286346
2142.28	9.83198450260378
2153.52	3.62173621656558
2164.34	3.22271305075951
2182.16	44.8806611446998
2193.5	4.59805704760058
2330.47	3.20635834898571
2416.3	9.9540003664721
2461.42	9.17389258477417
2566.6	4.45122159838538
2588.37	66.0086430702433
2598.82	7.72987668796694
2837.95	8.24458719033296
2931.61	6.55327055896154
3017.57	12.5373353481825
3094.9	6.14402125070417
3175.32	18.9346434578907
3191.64	8.15564632709863
3255.18	15.2731858381091
3272.77	4.7536328868876
3287.73	4.11188818538394
3342.51	3.44399344499398
3367.9	8.75000242458978
3421.71	5.61225372347073
3435.37	15.5909281629824
3449.05	5.88211446941911
3464.4	4.93914037026144
3485.3	55.7390490846872
3500.74	4.1569594015585
3517.32	4.77658873345749
3528.95	4.07512891413916
3546.7	3.41732474506646
3694.9	33.8324756449732
3845.56	10.910713656881
3939.28	37.8615616984183
3955.11	3.88916898258276
4268.61	83.9959494946859
4290.59	16.6502114510586
4312.63	6.79816283120413
4335.33	4.63759697827337
4369.82	61.9324873662837
4391.44	6.35738228305695
4400.72	7.80942097125497
4412.49	3.34120787940194
4430.49	6.23423777983885
4641.7	12.5932445285006
4789.12	48.0448965700858
4823.42	6.31726786980487
4836.4	21.9993560914646
5051.03	25.9657636734693
5102.92	5.47116854709441
5138.99	5.27256638696223
5163.79	11.142789139083
5181.25	93.1780961231945
5200.76	9.96184081280355
5496.42	3.10589659652504
5605.65	11.1364489267233
6037.4	29.3930341868243
6352.03	38.3478711098472
6373.64	5.66015743444487
6480.74	4.25158217942151
6512.36	66.096503984114
6542.55	8.99973891952091
6568.27	8.91473914311077
6852.19	3.65206925397493
6971.82	25.5606500475093
6992.9	3.12576478834556
7015.58	3.25371872350094
7390.68	89.2020023462917
7414	8.72384486084376
7689.31	15.0172218381581
7846.65	4.79381471523361
7878.14	70.6110698257498
7893.91	9.19722271907646
8123.11	10.6766016545478
8519.63	44.031178253755
8540.36	7.62211118564784
8561.11	1.08155858851365
8600.95	8.93025634590318
8800.66	24.1977241716229
8826.12	3.54627658161766
8858.65	46.2646957795085
8874.5	3.01231183701424
9284.35	25.0793848983529
9577.7	95.6386460665439
9597.84	12.9255036877161
9644.63	11.4103855230998
10101.87	45.374453959419
10122.57	5.84877325637887
10204.62	17.1532139468692
10326.89	11.6571736307116
13132.62	6.53212004518222
