Centroid Mass	S/N
2071.81	7.76192938223497
2154.96	3.19609556205763
2164.93	13.0598921342737
2201.08	35.3556796431177
2212.47	3.82419140165763
2386.82	8.8145251160759
2434.44	5.01119325524719
2453.34	8.65910586396814
2574.9	3.29841714499572
2595.29	126.766005744439
2607.18	17.9406504251721
2617.67	5.569796762198
2643.02	5.07523165117013
2674.27	3.32958716636754
2747.11	6.56816543011192
2814.49	4.6924500452231
2874.18	25.9750638380997
2895.72	3.62957120296319
2980.15	3.48890003399332
3111.42	43.460378555572
3123.92	14.9322277383759
3199.98	11.7114778765938
3251.37	48.65154203399
3262.02	5.66079892570969
3300.5	13.6443556001947
3324.12	5.84974040757361
3492.41	3.71374151787316
3562.79	5.55625185294455
3583.98	33.9181351500207
3594.05	5.01883241536437
3619.82	3.04086943353973
3654.71	24.6417873888521
3682.97	42.376315323874
3693.17	7.3909100354009
3730.12	8.28094764850825
3783.31	4.91112932633
3966.87	35.4524651241366
3978.04	8.23629695579277
4012.85	23.091144031347
4063.85	5.18835309216035
4122.96	18.6459323478216
4223.65	9.01847322294409
4313.9	20.7868178619142
4408.83	44.8949008549471
4431.17	8.4517305096449
4472.9	14.8651728297807
4688.32	44.7404898097678
4802.14	87.1757843571711
4814.44	13.2474794942556
4987.63	19.5717532502465
4996.87	6.46643720425067
5030.58	3.30771780744664
5151.83	9.66405028097971
5194.81	134.370183724906
5216.36	22.8042196642153
5239.99	22.9988596142849
5252.17	3.2802651629913
5339.14	12.6387309264951
5417.9	3.67156263898242
5794.01	51.1535443837247
5855.31	6.00961908001818
6100.1	4.35710409844343
6208.54	3.6408920670302
6224.01	95.1018902005631
6246.14	16.9264341414275
6268.3	7.36674766948304
6289.03	3.13535683103039
6504.18	97.6589106677597
6526.81	21.0869683612208
6548.71	7.35115443531583
6566.11	3.65221891565067
6868.54	20.9737654237954
6955.54	3.91292971329297
7090.21	5.72127597198881
7169.1	39.2795898404146
7190.48	7.89082264729462
7240.48	6.62296547872809
7310.62	35.8013956150598
7332.21	7.67739142453347
7366.66	101.886619280045
7388.33	22.7013432250134
7410.83	9.01096645161764
7431.76	4.66694775663318
7460.79	15.1004313344894
7516.59	4.20032812534455
7566.09	5.38820702798372
7934.66	105.978762302563
7956.32	22.6249009599193
7978.01	5.8052506464179
8026.5	47.5987781428653
8086.06	3.49795820879354
8112.14	6.67104007060661
8128.99	8.39391928109143
8247.39	23.5919913397299
8268.63	4.15947907987598
8445.51	15.3964074913893
8627.75	55.4920933481831
8649.47	6.4398536148273
8717.42	3.46831730718845
8944.95	22.2755430173116
8967.96	3.19616062548826
9253.52	9.28920983040517
9375.34	58.5237275315571
9397.99	10.3375051746111
9420.67	3.64698343980258
9457	3.30634634094009
9603.06	132.808568912731
9625.98	22.9484716692569
9647.09	6.6962489093737
9667.31	4.84185479239465
9690.31	3.04314433492912
9974.04	32.5894050146538
9992.73	8.45330239167501
10058.28	4.40685169980627
10144.76	4.30225691365562
10303.63	40.3995528029366
10480.97	24.8279224498562
10676.26	10.9386384978512
10836.33	3.18815200441463
11588.08	17.5287593087588
11703.19	3.9149111900602
12407.91	3.30963794896099
12482.03	3.24295364504403
13909.36	3.64949689751904
15026.32	8.03681330080106
17344.94	4.35783594055945
20003.16	12.5699757352359
20576.01	5.06371662210828
