MZgrid Int
2001.40	7601
2001.82	7510
2002.24	7348
2002.67	6955
2003.09	6725
2003.51	7086
2003.94	7378
2004.36	7230
2004.78	6764
2005.21	6645
2005.63	6907
2006.05	7129
2006.48	7138
2006.90	7051
2007.33	7080
2007.75	7232
2008.17	7098
2008.60	6937
2009.02	7091
2009.45	7375
2009.87	7367
2010.30	6999
2010.72	6745
2011.14	6427
2011.57	6808
2011.99	6658
2012.42	6513
2012.84	6820
2013.27	6677
2013.69	6943
2014.12	6778
2014.54	6694
2014.96	6831
2015.39	6665
2015.81	6858
2016.24	6896
2016.66	7055
2017.09	6761
2017.51	6580
2017.94	6523
2018.36	6508
2018.79	6328
2019.21	6305
2019.64	6513
2020.06	6604
2020.49	6530
2020.92	6536
2021.34	6619
2021.77	6592
2022.19	6536
2022.62	6634
2023.04	6630
2023.47	6608
2023.89	6464
2024.32	6549
2024.75	6777
2025.17	6809
2025.60	6780
2026.02	6624
2026.45	6594
2026.88	6735
2027.30	6759
2027.73	6410
2028.15	6138
2028.58	6308
2029.01	6326
2029.43	6469
2029.86	6585
2030.28	6518
2030.71	6380
2031.14	6078
2031.56	6006
2031.99	6231
2032.42	6319
2032.84	6476
2033.27	6587
2033.70	6221
2034.12	6206
2034.55	6074
2034.98	6007
2035.40	6183
2035.83	6205
2036.26	6390
2036.69	6467
2037.11	6301
2037.54	6465
2037.97	6482
2038.39	6480
2038.82	6459
2039.25	6316
2039.68	6341
2040.10	6548
2040.53	6760
2040.96	6421
2041.39	6307
2041.81	6165
2042.24	6227
2042.67	6490
2043.10	6187
2043.52	6067
2043.95	6163
2044.38	6348
2044.81	6273
2045.23	6196
2045.66	6169
2046.09	6345
2046.52	6338
2046.95	6229
2047.38	6093
2047.80	6118
2048.23	6518
2048.66	6577
2049.09	6372
2049.52	6385
2049.94	6168
2050.37	6129
2050.80	6381
2051.23	6461
2051.66	6322
2052.09	6263
2052.52	6158
2052.94	6130
2053.37	6256
2053.80	6155
2054.23	6112
2054.66	6510
2055.09	6746
2055.52	6662
2055.95	6528
2056.38	6467
2056.81	6486
2057.23	6561
2057.66	6473
2058.09	6329
2058.52	6447
2058.95	6668
2059.38	6630
2059.81	6525
2060.24	6526
2060.67	6467
2061.10	6405
2061.53	6562
2061.96	6966
2062.39	7572
2062.82	8332
2063.25	8605
2063.68	8451
2064.11	7657
2064.54	7158
2064.97	6960
2065.40	6615
2065.83	6304
2066.26	6096
2066.69	6266
2067.12	6300
2067.55	6247
2067.98	6471
2068.41	6366
2068.84	6378
2069.27	6544
2069.70	6599
2070.13	6661
2070.56	6380
2070.99	6448
2071.42	6671
2071.85	6514
2072.28	6343
2072.71	6415
2073.15	6565
2073.58	6437
2074.01	6320
2074.44	6303
2074.87	6303
2075.30	6304
2075.73	6396
2076.16	6407
2076.59	6416
2077.02	6396
2077.46	6731
2077.89	6775
2078.32	6638
2078.75	6499
2079.18	6401
2079.61	6297
2080.04	6206
2080.48	6377
2080.91	6536
2081.34	6582
2081.77	6835
2082.20	6766
2082.64	6400
2083.07	6410
2083.50	6530
2083.93	6484
2084.36	6375
2084.79	6407
2085.23	6469
2085.66	6484
2086.09	6368
2086.52	6386
2086.96	6301
2087.39	6124
2087.82	5779
2088.25	5485
2088.69	5528
2089.12	6051
2089.55	6111
2089.98	5979
2090.42	6366
2090.85	6752
2091.28	6579
2091.71	6359
2092.15	6445
2092.58	6536
2093.01	6459
2093.45	6353
2093.88	6603
2094.31	6648
2094.74	6188
2095.18	6124
2095.61	6505
2096.04	6642
2096.48	6227
2096.91	6124
2097.34	6284
2097.78	6491
2098.21	6764
2098.64	6715
2099.08	6643
2099.51	6515
2099.94	6567
