MZgrid Int
2001.40	3113
2001.82	2980
2002.24	3048
2002.67	3115
2003.09	3278
2003.51	3387
2003.94	3207
2004.36	3001
2004.78	3020
2005.21	3149
2005.63	3395
2006.05	3549
2006.48	3531
2006.90	3330
2007.33	3176
2007.75	3263
2008.17	3355
2008.60	3215
2009.02	3089
2009.45	3114
2009.87	3117
2010.30	3181
2010.72	3184
2011.14	3028
2011.57	3038
2011.99	3326
2012.42	3262
2012.84	3248
2013.27	3189
2013.69	3216
2014.12	3142
2014.54	3231
2014.96	3186
2015.39	3105
2015.81	3117
2016.24	3339
2016.66	3322
2017.09	3204
2017.51	3175
2017.94	3153
2018.36	3189
2018.79	3248
2019.21	3223
2019.64	3161
2020.06	3109
2020.49	3177
2020.92	3132
2021.34	2997
2021.77	3102
2022.19	3238
2022.62	3431
2023.04	3467
2023.47	3261
2023.89	3170
2024.32	3108
2024.75	3032
2025.17	2932
2025.60	2886
2026.02	2762
2026.45	2994
2026.88	3204
2027.30	3245
2027.73	3231
2028.15	3144
2028.58	3174
2029.01	3325
2029.43	3307
2029.86	3116
2030.28	3090
2030.71	3168
2031.14	3220
2031.56	3190
2031.99	3109
2032.42	3094
2032.84	3118
2033.27	3140
2033.70	3101
2034.12	3052
2034.55	3098
2034.98	3161
2035.40	3071
2035.83	2956
2036.26	2951
2036.69	3095
2037.11	3174
2037.54	3056
2037.97	2996
2038.39	2941
2038.82	2907
2039.25	2960
2039.68	3187
2040.10	3159
2040.53	2960
2040.96	2889
2041.39	2938
2041.81	2869
2042.24	2871
2042.67	2815
2043.10	2855
2043.52	3134
2043.95	3302
2044.38	3509
2044.81	3412
2045.23	3225
2045.66	3082
2046.09	3030
2046.52	2967
2046.95	2900
2047.38	2925
2047.80	3066
2048.23	3064
2048.66	3040
2049.09	3021
2049.52	2998
2049.94	3011
2050.37	3024
2050.80	3155
2051.23	2943
2051.66	2723
2052.09	2855
2052.52	2971
2052.94	2973
2053.37	3056
2053.80	3012
2054.23	2955
2054.66	3040
2055.09	3100
2055.52	3159
2055.95	3156
2056.38	2942
2056.81	2802
2057.23	2753
2057.66	2864
2058.09	2858
2058.52	2750
2058.95	2760
2059.38	2770
2059.81	2711
2060.24	2756
2060.67	2843
2061.10	2895
2061.53	2983
2061.96	3152
2062.39	3209
2062.82	3126
2063.25	3165
2063.68	3124
2064.11	3095
2064.54	3100
2064.97	3013
2065.40	2916
2065.83	2739
2066.26	2796
2066.69	2894
2067.12	2847
2067.55	2885
2067.98	2851
2068.41	2942
2068.84	2901
2069.27	2821
2069.70	2791
