MZgrid Int
2001.40	4288
2001.82	4343
2002.24	4309
2002.67	4143
2003.09	4190
2003.51	4241
2003.94	4073
2004.36	3956
2004.78	3939
2005.21	4119
2005.63	4082
2006.05	4178
2006.48	4490
2006.90	4580
2007.33	4338
2007.75	4117
2008.17	4281
2008.60	4099
2009.02	3989
2009.45	4064
2009.87	3833
2010.30	3622
2010.72	3920
2011.14	4090
2011.57	3715
2011.99	3719
2012.42	3757
2012.84	3840
2013.27	3885
2013.69	3757
2014.12	3798
2014.54	3793
2014.96	3875
2015.39	3884
2015.81	4004
2016.24	3865
2016.66	3701
2017.09	3814
2017.51	3781
2017.94	3791
2018.36	3876
2018.79	3804
2019.21	3692
2019.64	3638
2020.06	3644
2020.49	3742
2020.92	3797
2021.34	3853
2021.77	3848
2022.19	3762
2022.62	3807
2023.04	3741
2023.47	3948
2023.89	4221
2024.32	4118
2024.75	3837
2025.17	3778
2025.60	3833
2026.02	3805
2026.45	3696
2026.88	3732
2027.30	3735
2027.73	3817
2028.15	3967
2028.58	3864
2029.01	3661
2029.43	3505
2029.86	3366
2030.28	3581
2030.71	3656
2031.14	3441
2031.56	3505
2031.99	3450
2032.42	3286
2032.84	3289
2033.27	3436
2033.70	3523
2034.12	3820
2034.55	4003
2034.98	3756
2035.40	3730
2035.83	3974
2036.26	3763
2036.69	3715
2037.11	3746
2037.54	3597
2037.97	3577
2038.39	3625
2038.82	3818
2039.25	3746
2039.68	3386
2040.10	3257
2040.53	3433
2040.96	3653
2041.39	3625
2041.81	3381
2042.24	3362
2042.67	3408
2043.10	3320
2043.52	3427
2043.95	3388
2044.38	3363
2044.81	3522
2045.23	3415
2045.66	3308
2046.09	3385
2046.52	3597
2046.95	3606
2047.38	3634
2047.80	3551
2048.23	3532
2048.66	3437
2049.09	3429
2049.52	3355
2049.94	3380
2050.37	3474
2050.80	3473
2051.23	3510
2051.66	3491
2052.09	3332
2052.52	3261
2052.94	3200
2053.37	3103
2053.80	3049
2054.23	3126
2054.66	3289
2055.09	3498
2055.52	3567
2055.95	3453
2056.38	3431
2056.81	3544
2057.23	3464
2057.66	3442
2058.09	3584
2058.52	3512
2058.95	3640
2059.38	3697
2059.81	3505
2060.24	3288
2060.67	3195
2061.10	3337
2061.53	3627
2061.96	3632
2062.39	3451
2062.82	3196
2063.25	3301
2063.68	3401
2064.11	3394
2064.54	3300
2064.97	3051
2065.40	3243
2065.83	3491
2066.26	3538
2066.69	3420
2067.12	3251
2067.55	3111
2067.98	3153
2068.41	3156
