Centroid Mass	S/N
2073.09	3.29433140123106
2165.79	5.46368356299565
2202.83	23.2751844659546
2387.73	5.89206576359233
2521.24	15.6749098389932
2596.24	81.6531118940843
2607.66	10.0321977278538
2643.5	4.79742493219143
2875.68	26.1807116955216
3111.94	35.4173490673213
3124.96	11.9621220464945
3201.56	18.0215785400175
3252.44	50.2697378348549
3262.55	5.21948001307527
3301.03	14.3751304012334
3325.2	4.1279573477521
3563.35	7.08983836061118
3585.1	30.0501356078724
3595.16	4.7397929157484
3656.41	18.5494542961832
3683.54	15.3090910149937
3784.46	57.9000351328939
3968.04	49.3201366836261
3980.99	30.8814003453887
4014.62	14.8240028754685
4125.36	9.70002946554418
4224.86	10.6954701112111
4265.61	9.48872511056287
4316.35	21.7650309953179
4410.69	43.8589872062357
4433.03	3.69622122037475
4474.14	10.9100649551513
4690.23	35.5742906292543
4804.08	110.952748164534
4813.79	11.6630459024776
4990.27	16.9876294052746
5153.17	6.46810244064278
5196.15	144.13729136877
5218.39	14.8105077293102
5242.02	15.6793027462488
5339.82	14.5339951431215
5794.73	27.8464228858861
5872.48	3.82356761660339
6226.96	98.5435702482487
6242.45	11.589110746716
6506.45	118.075878230516
6527.56	13.560499434651
6550.98	4.43229464894072
6755.96	3.64637515915134
6894.11	28.3632959760308
7091	7.78476995791286
7130.39	5.61900785938868
7170.69	39.0205570084664
7191.27	3.95896680762671
7243.66	3.81114875452779
7313.02	27.7663887434523
7333.81	4.25955940414218
7369.06	39.2743103525742
7390.74	5.44859297195434
7570.16	91.7538249565038
7592.13	12.4155055302381
7614.94	3.79734895629305
7937.16	118.156819845506
7961.32	43.9440407701289
7983.02	7.75266421562518
8028.18	43.9939157266559
8109.62	3.396720520774
8249.94	9.52341300363669
8448.95	17.526474662198
8471.3	4.60067521135053
8505.75	6.3324439978452
8529.91	28.9836275549911
8553.23	3.88883787867741
8630.35	40.232741811447
8652.08	5.89756029652138
8672.09	3.45513931281361
8717.42	3.94731079111481
8946.72	14.5701067528764
9256.22	3.90218644984592
9378.97	51.9484571339189
9402.52	6.70026062094103
9562.78	5.55453450259279
9605.8	209.343043873559
9627.81	23.0692326187008
9648.01	4.96568105474032
9670.07	4.92334776598993
9976.85	28.6028136719985
9996.47	7.58711060045364
10145.7	3.09882127608323
10316.92	47.7992751009791
10482.89	21.1591284204152
10680.13	15.1509389392486
10700.44	4.24750382928625
10835.36	4.34696838834788
11587.08	11.0166353261555
11737.62	6.35330813558972
12486.21	4.44026713896433
15016	4.08725967293601
15306.56	10.7754187520821
17353.58	4.93692704112399
20617.72	7.80100170830792
