Centroid Mass	S/N
2046.32	6.31841083553818
2095.52	4.61173878568672
2112.19	4.00798942526225
2154.38	3.62162146642544
2185.21	6.66670386728335
2193.06	21.9504179377808
2204.42	3.51744996647654
2336.78	3.69233288473421
2429.15	13.2781053908539
2480.42	6.44146261711115
2609.76	103.408668475791
2621.2	14.5528758324833
2641.77	7.10051972390835
2693.3	10.0512218885152
2772.75	6.57602918017695
2816.63	31.1174494989196
2838.45	4.02654729951324
2897.88	4.60947001007805
3014.49	9.84059405430159
3071.6	3.62476694347707
3147.01	39.9994370911284
3154.34	9.83405243871874
3165.87	4.56277265968848
3204.82	7.63321363076722
3280.78	51.2194104338455
3291.47	10.5059559049721
3352.76	9.30055943638933
3509.02	5.36533373982096
3523.41	10.7126581200835
3575.65	4.80403009515509
3587.93	4.4986854401249
3645.72	113.724605900713
3657.56	15.9719339871728
3719.32	5.13889994614528
3746.11	9.79438946157311
3771.86	5.53805058186092
3835.73	14.3379972626984
3843.82	5.48412314976484
3963.33	10.5610204573607
4161.98	36.8322552064075
4342.71	11.3766543363905
4392.05	46.9419595574665
4413.11	10.1040384136639
4436.7	15.2879051579719
4497.84	5.55830201207246
4522.91	55.363363805389
4785.89	5.46485526461267
4809.17	56.1384714502982
4820.18	7.10215123467987
4894.35	4.33708298970995
4964.48	12.5651293573028
5023.86	39.3918226910016
5180.58	6.99277604527229
5223	132.746088923887
5244.61	18.8238169660868
5264.92	0.971870799150575
5293.41	3.83224774534008
5390.32	54.1733612094707
5413.65	22.2189205456544
5574.23	20.9055595379646
5623.14	6.32037639822473
5754.15	19.4537205146629
6146.75	48.5959892976386
6168.74	25.6111321679398
6197.39	4.1154462050104
6218.73	3.8187581018431
6296.32	85.7993044105359
6310.41	16.3498976853394
6332.69	9.32772222395768
6544.82	8.08335726858926
6562.97	98.5234819179701
6585.7	24.4551860571675
6605.42	7.35055968450687
6628.98	3.55767354419262
6742.04	6.40940019660977
7047.7	38.3681321207867
7068.11	14.747407628265
7090.13	3.93761781727983
7153.21	6.6666786615888
7177.73	5.2088485242807
7205.47	3.40208178043936
7251.55	4.44951343385802
7293.79	157.623253758789
7314.55	25.9564541788125
7335.35	7.8429770567196
7358.58	3.81798246467463
7381.04	3.01946041319654
7444.61	15.3593237546526
7688.49	12.5455083037411
7927.17	42.7604290198839
7952.15	6.30449789665387
8322.32	53.4182646397602
8345.36	8.0460840758336
8684.39	8.05591458884426
8833.15	8.01589661703568
8873.62	18.7478605201252
8895.65	3.86627321047818
8921.25	5.88493664771789
9045.32	86.4385780044337
9066.68	9.59458263920836
9087.17	0.618235014746059
9107.68	4.07497741129582
9569.46	26.2979240833135
9598.76	5.3661036652054
9616.18	125.679063201028
9637.28	12.7007152433053
9787.53	3.87806693219658
10046.48	11.8893020360152
10058.67	53.0216429376087
10583.25	13.5492413720386
11134.08	29.0512199349342
11245.94	13.6588758043458
11507.45	9.84070494363056
14887.68	6.83876285465156
