MZgrid Int
2001.40	844
2001.82	846
2002.24	787
2002.67	805
2003.09	848
2003.51	703
2003.94	537
2004.36	505
2004.78	606
2005.21	737
2005.63	849
2006.05	919
2006.48	900
2006.90	831
2007.33	795
2007.75	846
2008.17	839
2008.60	730
2009.02	736
2009.45	783
2009.87	722
2010.30	676
2010.72	739
2011.14	754
2011.57	682
2011.99	666
2012.42	692
2012.84	710
2013.27	639
2013.69	614
2014.12	716
2014.54	684
2014.96	887
2015.39	952
2015.81	851
2016.24	657
2016.66	699
2017.09	819
2017.51	960
2017.94	1233
2018.36	983
2018.79	828
2019.21	928
2019.64	834
2020.06	829
2020.49	823
2020.92	794
2021.34	771
2021.77	931
2022.19	963
2022.62	861
2023.04	912
2023.47	793
2023.89	803
2024.32	1008
2024.75	963
2025.17	798
2025.60	771
2026.02	824
2026.45	835
2026.88	912
2027.30	943
2027.73	921
2028.15	872
2028.58	784
2029.01	843
2029.43	815
2029.86	865
2030.28	979
2030.71	935
2031.14	875
2031.56	892
2031.99	1033
2032.42	1061
2032.84	1048
2033.27	948
2033.70	921
2034.12	1015
2034.55	954
2034.98	871
2035.40	986
2035.83	933
2036.26	820
2036.69	895
2037.11	856
2037.54	838
2037.97	842
2038.39	786
2038.82	826
2039.25	828
2039.68	812
2040.10	722
2040.53	731
2040.96	750
2041.39	672
2041.81	771
2042.24	923
2042.67	889
2043.10	897
2043.52	750
2043.95	710
2044.38	791
2044.81	896
2045.23	846
2045.66	728
2046.09	687
2046.52	710
2046.95	830
2047.38	685
2047.80	685
2048.23	788
2048.66	791
2049.09	730
2049.52	852
2049.94	820
2050.37	897
2050.80	882
2051.23	957
2051.66	932
2052.09	925
2052.52	951
2052.94	887
2053.37	925
2053.80	920
2054.23	831
2054.66	674
2055.09	749
2055.52	817
2055.95	869
2056.38	887
2056.81	921
2057.23	920
2057.66	867
2058.09	879
2058.52	886
2058.95	904
2059.38	916
2059.81	876
2060.24	796
2060.67	733
2061.10	758
2061.53	753
2061.96	744
2062.39	834
2062.82	939
2063.25	931
2063.68	984
2064.11	1022
2064.54	945
2064.97	989
2065.40	998
2065.83	877
2066.26	768
2066.69	826
2067.12	880
2067.55	921
2067.98	912
2068.41	934
2068.84	832
2069.27	794
2069.70	827
2070.13	911
2070.56	1030
2070.99	1034
2071.42	1042
2071.85	1077
2072.28	1106
2072.71	1056
2073.15	906
2073.58	926
2074.01	1041
2074.44	971
2074.87	978
2075.30	1052
2075.73	991
2076.16	817
2076.59	923
2077.02	864
2077.46	1148
2077.89	1157
2078.32	1090
2078.75	1211
2079.18	1602
2079.61	1950
2080.04	1972
2080.48	1984
2080.91	2128
2081.34	2192
2081.77	1761
2082.20	1360
2082.64	1151
2083.07	1144
2083.50	1167
2083.93	1145
2084.36	1172
2084.79	1249
2085.23	1293
2085.66	1226
2086.09	1126
2086.52	1028
2086.96	985
2087.39	976
2087.82	1053
2088.25	1100
2088.69	1122
2089.12	1087
2089.55	954
2089.98	947
2090.42	987
2090.85	886
2091.28	806
2091.71	819
2092.15	939
2092.58	967
2093.01	867
2093.45	929
2093.88	976
2094.31	973
2094.74	1003
2095.18	922
2095.61	863
2096.04	861
2096.48	942
2096.91	946
2097.34	892
2097.78	976
2098.21	804
2098.64	859
2099.08	933
2099.51	939
2099.94	888
2100.38	839
2100.81	831
2101.25	1021
2101.68	812
2102.11	812
2102.55	974
2102.98	876
2103.42	887
2103.85	1118
2104.28	1069
2104.72	942
2105.15	993
2105.59	1139
2106.02	1156
2106.45	1006
2106.89	869
2107.32	920
2107.76	894
2108.19	847
2108.63	599
2109.06	586
2109.50	735
2109.93	844
2110.36	798
2110.80	812
2111.23	843
2111.67	844
2112.10	766
2112.54	682
2112.97	683
2113.41	814
2113.84	893
2114.28	839
2114.71	832
2115.15	781
2115.58	784
2116.02	863
2116.46	893
2116.89	851
2117.33	852
2117.76	900
2118.20	842
2118.63	850
2119.07	861
2119.50	910
2119.94	928
2120.38	849
2120.81	758
2121.25	759
2121.68	823
2122.12	770
2122.55	822
2122.99	919
2123.43	843
2123.86	706
2124.30	666
2124.73	847
2125.17	814
2125.61	753
2126.04	701
2126.48	737
2126.92	715
2127.35	736
2127.79	861
2128.23	1065
2128.66	1015
2129.10	970
2129.54	927
2129.97	923
2130.41	866
2130.85	983
2131.28	1049
2131.72	867
2132.16	888
2132.59	971
2133.03	1059
2133.47	926
2133.90	715
2134.34	831
2134.78	989
2135.22	966
2135.65	1000
2136.09	890
2136.53	933
2136.97	909
2137.40	937
2137.84	940
2138.28	942
2138.72	962
2139.15	917
2139.59	867
2140.03	786
2140.47	810
2140.90	786
2141.34	791
2141.78	836
2142.22	832
2142.66	808
2143.09	898
2143.53	1001
2143.97	912
2144.41	755
2144.85	793
2145.29	794
2145.72	881
2146.16	997
2146.60	1012
2147.04	935
2147.48	1005
2147.92	1040
2148.36	1018
2148.79	1023
2149.23	1101
2149.67	1346
2150.11	1299
2150.55	1115
2150.99	1023
2151.43	1003
2151.87	993
2152.30	879
2152.74	836
2153.18	1000
2153.62	1119
2154.06	1069
2154.50	1032
2154.94	970
2155.38	1006
2155.82	956
2156.26	927
2156.70	796
2157.14	779
2157.58	974
2158.02	1138
2158.46	1005
2158.89	1059
2159.33	1440
2159.77	1736
2160.21	1627
2160.65	1848
2161.09	2108
2161.53	2137
2161.97	2172
2162.41	1576
2162.85	1322
2163.29	1083
2163.73	986
2164.17	1050
2164.61	1235
2165.06	1253
2165.50	1187
2165.94	1279
2166.38	1373
2166.82	1076
2167.26	954
2167.70	986
2168.14	1056
2168.58	1414
2169.02	1451
2169.46	1310
2169.90	1210
2170.34	1248
2170.78	1199
2171.22	1058
2171.67	1112
2172.11	1051
2172.55	910
2172.99	973
2173.43	982
2173.87	976
2174.31	1116
2174.75	1072
2175.19	1043
2175.64	1119
2176.08	1001
2176.52	973
2176.96	980
2177.40	900
2177.84	906
2178.29	839
2178.73	910
2179.17	1003
2179.61	1001
2180.05	1014
2180.49	1044
2180.94	983
2181.38	1005
2181.82	1047
2182.26	1163
2182.70	1087
2183.15	1041
2183.59	1118
2184.03	1085
2184.47	1044
2184.92	1048
2185.36	1127
2185.80	1102
2186.24	1104
2186.69	1106
2187.13	1189
2187.57	1014
2188.01	939
2188.46	992
2188.90	1085
2189.34	1277
2189.78	1238
2190.23	1064
2190.67	797
2191.11	1000
2191.56	1039
2192.00	940
2192.44	836
2192.89	966
2193.33	1049
2193.77	1066
2194.21	971
2194.66	853
2195.10	960
2195.54	1018
2195.99	1023
2196.43	1247
2196.88	1208
2197.32	1092
2197.76	1056
2198.21	1027
2198.65	930
2199.09	1104
2199.54	1396
2199.98	1822
2200.43	2352
2200.87	2917
2201.31	3629
2201.76	4598
2202.20	5313
2202.65	5277
2203.09	4642
2203.53	3945
2203.98	3285
2204.42	2655
2204.87	1954
2205.31	1475
2205.76	1425
2206.20	1531
2206.64	1612
2207.09	1529
2207.53	1295
2207.98	1128
2208.42	1167
2208.87	1338
2209.31	1403
2209.76	1470
2210.20	1685
2210.65	1976
2211.09	1871
2211.54	1686
2211.98	1608
2212.43	1665
2212.87	1714
2213.32	1869
2213.76	1516
2214.21	1294
2214.65	1237
2215.10	1237
2215.54	1226
