Centroid Mass	S/N
2032.26	5.05982623415524
2080.03	8.05376316424345
2166.8	15.3310842937548
2231.06	31.3971918513049
2239.44	5.24973375062668
2351.55	3.4040651241417
2394.24	5.91581863768357
2468.72	13.5380620023345
2493.34	6.43987207817783
2520.89	5.4972655961646
2537.3	3.75855383824307
2558.95	30.141800536689
2703.4	13.8608097201011
2726.72	3.42004138234198
2773.67	4.67795730981705
2822.51	3.84022929577786
2841.37	35.9994102197239
2852.82	15.0986805328278
2860.79	3.29767539507507
2951.29	3.72508669665528
3032.92	9.98464236973533
3061.24	6.93256421310594
3073.64	4.31142521462378
3100.59	3.73842924948079
3115.15	6.11872324853958
3205.87	3.35435718863591
3253.05	70.7740595934009
3265.3	9.23838268408172
3285.05	3.1362404709282
3368.99	6.05080691032549
3404.83	4.20084048635384
3417.91	9.36433837087483
3516.79	15.6337659086077
3534.52	3.71683082954044
3595.24	17.0215243388044
3685.87	3.77233590488198
3705.73	72.9567065727771
3719.37	8.06392703362084
3791.42	9.34170565072328
3935.84	21.9589865767178
4056.18	5.274676465923
4157.85	19.8793012432773
4255.3	14.826241761639
4271.15	32.423990851119
4446.14	6.077574106472
4467.33	62.6383918145034
4484.19	8.63114611735163
4551.32	32.703382511446
4594.24	7.65562981883262
4613.24	8.46564616964669
4665.38	3.26187245809692
4804.77	3.69024074096394
4844.97	5.51855093566967
5079.08	3.2835371344034
5121.75	97.3145480963739
5138.47	6.75351886363707
5160.58	3.88752477078251
5180.05	3.4768506932227
5220.45	7.56546102449027
5303.08	38.8151198952429
5687.21	102.14918302954
5709.06	32.3530682121824
5723.89	11.967524232959
5745.82	0.461397572059224
5786.95	4.57596419775859
5812.55	3.07032680101603
5904.05	57.6811115331462
6201.97	10.1714077283426
6232.17	20.6805142123536
6468.13	4.00134092132356
6508.76	110.579107446122
6530.64	15.9916422845104
6554.06	8.77006815694038
6569.19	3.11372907028594
6668.76	31.6054122454371
6739.9	13.9954517219138
6810.65	4.84031088774962
6875.57	4.43074676286315
6911.26	9.67926775690232
6977.44	3.7188742623856
7034.53	18.6584356186749
7191.35	52.973088073732
7211.97	4.82014497645692
7414.14	128.034555259259
7436.68	1.18465387869669
7471.38	3.29497651276036
7862.5	8.66183751555694
8112.26	3.98983434769186
8316.43	28.649595664299
8331.78	3.63392276879443
8510.21	65.7806224484417
8543.01	26.8945147008827
8589.73	20.9448127888778
9101.44	64.4731264018968
9120.18	5.21801336036352
9191.76	12.452890075014
9227.65	6.94097475946282
9604.2	5.21779357907701
9675.82	3.11953827459092
9693.3	6.32932650039522
10255.55	51.338123531595
10274.51	5.13869349675958
10436.32	3.93522601133112
10607.11	34.2590071237401
11375.96	14.7428533050992
11807.12	72.693182551005
11832.55	5.98119367164711
11930.47	3.34027030479194
13339.72	13.6887045574718
13969.83	3.49292794787985
14149.68	3.36610896891655
