MZgrid Int
2001.40	2715
2001.82	2899
2002.24	2958
2002.67	2794
2003.09	2949
2003.51	2961
2003.94	2626
2004.36	2504
2004.78	2677
2005.21	2916
2005.63	2797
2006.05	2676
2006.48	2856
2006.90	3019
2007.33	2758
2007.75	2441
2008.17	2485
2008.60	2620
2009.02	2668
2009.45	2625
2009.87	2618
2010.30	2828
2010.72	2936
2011.14	2946
2011.57	2719
2011.99	2466
2012.42	2535
2012.84	2609
2013.27	2507
2013.69	2514
2014.12	2634
2014.54	2706
2014.96	2712
2015.39	2616
2015.81	2445
2016.24	2479
2016.66	2754
2017.09	2930
2017.51	2984
2017.94	2963
2018.36	2898
2018.79	2849
2019.21	3010
2019.64	3078
2020.06	2895
2020.49	2679
2020.92	2700
2021.34	2603
2021.77	2618
2022.19	2689
2022.62	2701
2023.04	2616
2023.47	2607
2023.89	2704
2024.32	2914
2024.75	2982
2025.17	2823
2025.60	2774
2026.02	2772
2026.45	2837
2026.88	2781
2027.30	2663
2027.73	2712
2028.15	2890
2028.58	2580
2029.01	2520
2029.43	2763
2029.86	2864
2030.28	2600
2030.71	2709
2031.14	2753
2031.56	2662
2031.99	2557
2032.42	2797
2032.84	3112
2033.27	3140
2033.70	3157
2034.12	3159
2034.55	3039
2034.98	2993
2035.40	2909
2035.83	2853
2036.26	2964
2036.69	3069
2037.11	3093
2037.54	3058
2037.97	3197
2038.39	3396
2038.82	3421
2039.25	3296
2039.68	3173
2040.10	3123
2040.53	3097
2040.96	2984
2041.39	2778
2041.81	2741
2042.24	2829
2042.67	2978
2043.10	3064
2043.52	3072
2043.95	2958
2044.38	2860
2044.81	2994
2045.23	3383
2045.66	3458
2046.09	3055
2046.52	2861
2046.95	2890
2047.38	2843
2047.80	2943
2048.23	3117
2048.66	3237
2049.09	3228
2049.52	3012
2049.94	2975
2050.37	3031
2050.80	3092
2051.23	3004
2051.66	2893
2052.09	2758
2052.52	2782
2052.94	2756
2053.37	2795
2053.80	2771
2054.23	2710
2054.66	2825
2055.09	2843
2055.52	2854
2055.95	2689
2056.38	2789
2056.81	2781
2057.23	2791
2057.66	3004
2058.09	3259
2058.52	3135
2058.95	3003
2059.38	3007
2059.81	3034
2060.24	2856
2060.67	2663
2061.10	2577
2061.53	2593
2061.96	2832
2062.39	3016
2062.82	2875
2063.25	2736
2063.68	2717
2064.11	2740
2064.54	2738
2064.97	2754
2065.40	2745
2065.83	2665
2066.26	2831
2066.69	2965
2067.12	2849
2067.55	2617
2067.98	2495
2068.41	2474
2068.84	2451
2069.27	2582
2069.70	2715
2070.13	2792
2070.56	2986
2070.99	3112
2071.42	2977
2071.85	2801
2072.28	2746
2072.71	2733
2073.15	2763
2073.58	2745
2074.01	2820
2074.44	2798
2074.87	2695
2075.30	2716
2075.73	2709
2076.16	2775
2076.59	2725
2077.02	2738
2077.46	2919
2077.89	2993
2078.32	2866
2078.75	2893
2079.18	2949
2079.61	2824
2080.04	2781
2080.48	2987
2080.91	3045
2081.34	3168
2081.77	2981
2082.20	2985
2082.64	3037
2083.07	2996
2083.50	3061
2083.93	2848
2084.36	2596
2084.79	2638
2085.23	2526
2085.66	2589
2086.09	2556
2086.52	2522
2086.96	2651
2087.39	2783
2087.82	2626
2088.25	2549
2088.69	2606
2089.12	2551
2089.55	2537
2089.98	2615
2090.42	2606
2090.85	2689
2091.28	2574
2091.71	2580
2092.15	2642
2092.58	2615
2093.01	2698
2093.45	2808
2093.88	2793
2094.31	2641
2094.74	2571
2095.18	2567
2095.61	2618
2096.04	2801
2096.48	2986
2096.91	3048
2097.34	2836
2097.78	2483
2098.21	2444
2098.64	2570
2099.08	2604
2099.51	2609
2099.94	2671
2100.38	2770
2100.81	2754
2101.25	2577
2101.68	2448
2102.11	2654
2102.55	2759
2102.98	2734
2103.42	2833
2103.85	2897
2104.28	2880
2104.72	2823
2105.15	2736
2105.59	2740
2106.02	2606
2106.45	2585
2106.89	2501
2107.32	2385
2107.76	2437
2108.19	2681
2108.63	2720
2109.06	2624
2109.50	2672
2109.93	2618
2110.36	2650
2110.80	2432
2111.23	2497
2111.67	2501
2112.10	2571
2112.54	2591
2112.97	2730
2113.41	2804
2113.84	2698
2114.28	2681
2114.71	2723
2115.15	2752
2115.58	2888
2116.02	2862
2116.46	2745
2116.89	2598
2117.33	2704
2117.76	2744
2118.20	2762
2118.63	2633
2119.07	2586
2119.50	2578
2119.94	2483
2120.38	2350
2120.81	2238
2121.25	2287
2121.68	2504
2122.12	2483
2122.55	2312
2122.99	2313
2123.43	2357
2123.86	2481
2124.30	2515
2124.73	2479
2125.17	2595
2125.61	2745
2126.04	2596
2126.48	2432
2126.92	2498
2127.35	2626
2127.79	2725
2128.23	2622
2128.66	2487
2129.10	2523
2129.54	2548
2129.97	2459
2130.41	2274
2130.85	2183
2131.28	2286
2131.72	2550
2132.16	2486
2132.59	2494
2133.03	2452
2133.47	2301
2133.90	2211
2134.34	2473
2134.78	2674
2135.22	2689
2135.65	2624
2136.09	2581
2136.53	2463
2136.97	2387
2137.40	2323
