MZgrid Int
2001.40	2111
2001.82	1973
2002.24	1936
2002.67	2064
2003.09	2095
2003.51	1958
2003.94	2170
2004.36	2275
2004.78	2238
2005.21	2034
2005.63	1958
2006.05	1980
2006.48	2057
2006.90	1976
2007.33	1938
2007.75	2068
2008.17	2123
2008.60	2099
2009.02	2139
2009.45	2168
2009.87	2016
2010.30	1942
2010.72	1917
2011.14	1930
2011.57	1858
2011.99	1664
2012.42	1646
2012.84	1700
2013.27	1726
2013.69	1891
2014.12	1970
2014.54	1970
2014.96	2041
2015.39	1995
2015.81	1897
2016.24	1756
2016.66	1798
2017.09	2098
2017.51	2218
2017.94	2151
2018.36	1897
2018.79	1751
2019.21	1939
2019.64	1809
2020.06	1790
2020.49	1940
2020.92	1979
2021.34	1818
2021.77	1953
2022.19	1959
2022.62	1708
2023.04	1704
2023.47	1570
2023.89	1643
2024.32	1961
2024.75	2116
2025.17	1894
2025.60	1589
2026.02	1427
2026.45	1638
2026.88	1844
2027.30	2036
2027.73	1893
2028.15	1794
2028.58	1749
2029.01	1996
2029.43	1832
2029.86	1644
2030.28	1676
2030.71	1806
2031.14	1916
2031.56	1975
2031.99	1718
2032.42	1552
2032.84	1556
2033.27	1686
2033.70	1714
2034.12	1608
2034.55	1566
2034.98	1658
2035.40	1716
2035.83	1827
2036.26	1792
2036.69	1647
2037.11	1731
2037.54	1795
2037.97	1731
2038.39	1641
2038.82	1647
2039.25	1740
2039.68	1759
2040.10	1899
2040.53	2097
2040.96	2272
2041.39	2300
2041.81	2149
2042.24	2139
2042.67	2305
2043.10	2430
2043.52	2424
2043.95	2251
2044.38	2050
2044.81	1991
2045.23	1960
2045.66	1854
2046.09	1759
2046.52	1833
2046.95	1745
2047.38	1667
2047.80	1734
2048.23	1692
2048.66	1590
2049.09	1482
2049.52	1559
2049.94	1694
2050.37	1683
2050.80	1927
2051.23	1769
2051.66	1743
2052.09	1781
2052.52	1657
2052.94	1627
2053.37	1523
2053.80	1776
2054.23	1714
2054.66	1657
2055.09	1739
2055.52	1686
2055.95	1582
2056.38	1610
2056.81	1592
2057.23	1426
2057.66	1373
2058.09	1474
2058.52	1556
2058.95	1646
2059.38	1641
2059.81	1445
2060.24	1401
2060.67	1553
2061.10	1655
2061.53	1699
2061.96	1701
2062.39	1717
2062.82	1808
2063.25	1806
2063.68	1808
2064.11	1989
2064.54	1921
2064.97	1745
2065.40	1783
2065.83	1905
2066.26	1960
2066.69	1881
2067.12	1768
2067.55	1704
2067.98	1560
2068.41	1536
2068.84	1682
2069.27	1734
2069.70	1758
2070.13	1854
2070.56	1810
2070.99	1584
2071.42	1386
2071.85	1490
2072.28	1638
2072.71	1720
2073.15	1740
2073.58	1550
2074.01	1328
2074.44	1448
2074.87	1566
2075.30	1659
2075.73	1750
2076.16	1676
2076.59	1479
2077.02	1498
2077.46	1630
2077.89	1746
2078.32	1659
2078.75	1557
2079.18	1705
2079.61	1815
2080.04	1480
