MZgrid Int
2001.40	104
2001.82	101
2002.24	78
2002.67	78
2003.09	59
2003.51	59
2003.94	85
2004.36	100
2004.78	157
2005.21	145
2005.63	131
2006.05	115
2006.48	96
2006.90	89
2007.33	115
2007.75	99
2008.17	86
2008.60	93
2009.02	100
2009.45	107
2009.87	96
2010.30	151
2010.72	173
2011.14	167
2011.57	148
2011.99	116
2012.42	115
2012.84	111
2013.27	82
2013.69	145
2014.12	97
2014.54	112
2014.96	132
2015.39	147
2015.81	131
2016.24	122
2016.66	126
2017.09	114
2017.51	85
2017.94	107
2018.36	111
2018.79	90
2019.21	113
2019.64	112
2020.06	151
2020.49	192
2020.92	207
2021.34	211
2021.77	181
2022.19	133
2022.62	119
2023.04	150
2023.47	138
2023.89	137
2024.32	130
2024.75	143
2025.17	181
2025.60	231
2026.02	185
2026.45	122
2026.88	134
2027.30	139
2027.73	150
2028.15	156
2028.58	132
2029.01	114
2029.43	109
2029.86	107
2030.28	97
2030.71	103
2031.14	129
2031.56	163
2031.99	127
2032.42	169
2032.84	155
2033.27	103
2033.70	104
2034.12	129
2034.55	148
2034.98	167
2035.40	128
2035.83	80
2036.26	73
2036.69	82
2037.11	108
2037.54	123
2037.97	158
2038.39	160
2038.82	133
2039.25	132
2039.68	139
2040.10	163
2040.53	129
2040.96	67
2041.39	89
2041.81	118
2042.24	139
2042.67	135
2043.10	172
2043.52	211
2043.95	176
2044.38	103
2044.81	57
2045.23	105
2045.66	105
2046.09	141
2046.52	142
2046.95	201
2047.38	200
2047.80	136
2048.23	143
2048.66	245
2049.09	254
2049.52	216
2049.94	178
2050.37	214
2050.80	214
2051.23	200
2051.66	135
2052.09	107
2052.52	85
2052.94	93
2053.37	127
2053.80	150
2054.23	155
2054.66	169
2055.09	124
2055.52	74
2055.95	62
2056.38	85
2056.81	109
2057.23	93
2057.66	71
2058.09	76
2058.52	95
2058.95	121
2059.38	144
2059.81	142
2060.24	107
2060.67	112
2061.10	171
2061.53	156
2061.96	139
2062.39	158
2062.82	159
2063.25	176
2063.68	213
2064.11	240
2064.54	295
2064.97	197
2065.40	139
2065.83	185
2066.26	156
2066.69	95
2067.12	125
2067.55	64
2067.98	111
2068.41	122
2068.84	115
2069.27	103
2069.70	148
2070.13	158
2070.56	134
2070.99	93
2071.42	67
2071.85	71
2072.28	92
2072.71	120
2073.15	111
2073.58	187
2074.01	144
2074.44	80
2074.87	100
2075.30	106
2075.73	92
2076.16	77
2076.59	115
2077.02	118
2077.46	106
2077.89	88
2078.32	121
2078.75	143
2079.18	122
2079.61	98
2080.04	103
2080.48	97
2080.91	112
2081.34	132
2081.77	114
2082.20	91
2082.64	139
2083.07	160
2083.50	120
2083.93	94
2084.36	102
2084.79	137
2085.23	147
2085.66	165
2086.09	155
2086.52	111
2086.96	137
2087.39	154
2087.82	110
2088.25	84
2088.69	81
2089.12	100
2089.55	138
2089.98	141
2090.42	148
2090.85	131
2091.28	112
2091.71	103
2092.15	125
2092.58	206
2093.01	340
2093.45	459
2093.88	551
2094.31	483
2094.74	342
2095.18	347
2095.61	318
2096.04	292
2096.48	293
2096.91	245
2097.34	244
2097.78	170
2098.21	120
2098.64	104
2099.08	130
2099.51	86
2099.94	104
2100.38	144
2100.81	156
2101.25	169
2101.68	76
2102.11	72
2102.55	109
2102.98	68
2103.42	145
2103.85	190
2104.28	154
2104.72	126
2105.15	133
2105.59	166
2106.02	162
2106.45	169
2106.89	165
2107.32	115
2107.76	102
2108.19	120
2108.63	121
2109.06	121
2109.50	133
2109.93	137
2110.36	133
2110.80	118
2111.23	108
2111.67	124
2112.10	104
2112.54	85
2112.97	94
2113.41	94
2113.84	113
2114.28	152
2114.71	157
2115.15	120
2115.58	118
2116.02	128
2116.46	119
2116.89	156
2117.33	140
2117.76	102
2118.20	110
2118.63	141
2119.07	117
2119.50	128
2119.94	149
2120.38	136
2120.81	185
2121.25	136
2121.68	145
2122.12	135
2122.55	190
2122.99	283
2123.43	257
2123.86	267
2124.30	193
2124.73	188
2125.17	213
2125.61	194
2126.04	130
2126.48	89
2126.92	134
2127.35	142
2127.79	133
2128.23	182
2128.66	163
2129.10	192
2129.54	165
2129.97	149
2130.41	85
2130.85	96
2131.28	110
2131.72	169
2132.16	159
2132.59	161
2133.03	186
2133.47	152
2133.90	144
2134.34	107
2134.78	78
2135.22	83
2135.65	85
2136.09	82
2136.53	101
2136.97	110
2137.40	105
2137.84	131
2138.28	170
2138.72	163
2139.15	123
2139.59	139
2140.03	156
2140.47	194
2140.90	283
2141.34	364
2141.78	399
2142.22	385
2142.66	346
2143.09	270
2143.53	171
2143.97	133
2144.41	128
2144.85	124
2145.29	148
2145.72	136
2146.16	120
2146.60	139
2147.04	194
2147.48	203
2147.92	195
2148.36	211
2148.79	186
2149.23	215
2149.67	207
2150.11	194
2150.55	149
2150.99	112
2151.43	148
2151.87	220
2152.30	196
2152.74	212
2153.18	167
2153.62	152
2154.06	189
2154.50	126
2154.94	122
2155.38	124
2155.82	106
2156.26	133
2156.70	113
2157.14	120
2157.58	103
2158.02	101
2158.46	117
2158.89	95
2159.33	98
2159.77	146
2160.21	240
2160.65	192
2161.09	105
2161.53	115
2161.97	108
2162.41	105
2162.85	132
2163.29	157
2163.73	190
2164.17	210
2164.61	183
2165.06	217
2165.50	160
2165.94	109
2166.38	103
2166.82	96
2167.26	88
2167.70	58
2168.14	35
2168.58	66
2169.02	115
2169.46	108
2169.90	126
2170.34	127
2170.78	86
2171.22	88
2171.67	93
2172.11	59
2172.55	74
2172.99	127
2173.43	124
2173.87	96
2174.31	95
2174.75	103
2175.19	102
2175.64	112
2176.08	99
2176.52	137
2176.96	164
2177.40	123
2177.84	82
2178.29	114
2178.73	183
2179.17	198
2179.61	129
2180.05	108
2180.49	210
2180.94	194
2181.38	113
2181.82	109
2182.26	157
2182.70	134
2183.15	47
2183.59	93
2184.03	92
2184.47	107
2184.92	117
2185.36	72
2185.80	108
2186.24	90
2186.69	116
2187.13	114
2187.57	128
2188.01	140
2188.46	189
2188.90	112
2189.34	76
2189.78	76
2190.23	78
2190.67	93
2191.11	114
2191.56	119
2192.00	189
2192.44	172
2192.89	141
2193.33	149
2193.77	116
2194.21	125
2194.66	133
2195.10	127
2195.54	131
2195.99	140
2196.43	130
2196.88	92
2197.32	55
2197.76	25
2198.21	30
2198.65	75
2199.09	118
2199.54	121
2199.98	94
2200.43	88
2200.87	139
2201.31	162
2201.76	128
2202.20	106
2202.65	149
2203.09	164
2203.53	134
2203.98	115
2204.42	102
2204.87	74
2205.31	68
2205.76	60
2206.20	67
2206.64	90
2207.09	158
2207.53	150
2207.98	131
2208.42	127
2208.87	125
2209.31	156
2209.76	173
2210.20	147
2210.65	104
2211.09	51
2211.54	87
2211.98	137
2212.43	105
2212.87	91
2213.32	133
2213.76	126
2214.21	131
2214.65	141
2215.10	103
2215.54	79
2215.99	143
2216.44	87
2216.88	141
2217.33	131
2217.77	91
2218.22	60
2218.66	58
2219.11	74
2219.56	91
2220.00	77
2220.45	130
2220.89	176
2221.34	237
2221.79	216
2222.23	291
2222.68	344
2223.12	357
2223.57	327
2224.02	256
2224.46	181
2224.91	133
2225.36	146
2225.80	171
2226.25	143
2226.69	77
2227.14	59
2227.59	70
2228.03	75
2228.48	86
2228.93	94
2229.38	106
2229.82	100
2230.27	109
2230.72	100
2231.16	76
2231.61	77
2232.06	89
2232.50	121
2232.95	164
2233.40	172
2233.85	195
2234.29	190
2234.74	137
2235.19	79
2235.64	51
2236.08	49
2236.53	53
2236.98	64
2237.43	98
2237.87	131
2238.32	118
2238.77	131
2239.22	140
2239.66	119
2240.11	97
2240.56	109
2241.01	136
2241.46	168
2241.90	165
2242.35	171
2242.80	101
2243.25	151
2243.70	270
2244.15	235
2244.59	247
2245.04	155
2245.49	192
2245.94	240
2246.39	244
2246.84	394
2247.28	642
2247.73	737
2248.18	735
2248.63	444
2249.08	342
2249.53	286
2249.98	322
2250.43	332
2250.88	309
2251.32	336
2251.77	393
2252.22	441
2252.67	408
2253.12	411
2253.57	409
2254.02	326
2254.47	356
2254.92	344
2255.37	283
2255.82	226
2256.27	211
2256.72	205
2257.17	270
2257.62	253
2258.06	142
2258.51	116
2258.96	100
2259.41	81
2259.86	106
2260.31	151
2260.76	181
2261.21	167
2261.66	149
2262.11	147
2262.56	108
2263.01	116
2263.46	126
2263.92	90
2264.37	88
2264.82	141
2265.27	129
2265.72	127
2266.17	163
2266.62	165
2267.07	142
2267.52	121
2267.97	102
2268.42	102
2268.87	103
2269.32	107
2269.77	90
2270.22	125
2270.67	147
2271.13	150
2271.58	134
2272.03	160
2272.48	129
2272.93	78
2273.38	98
2273.83	135
2274.28	105
2274.74	90
2275.19	126
2275.64	122
2276.09	92
2276.54	58
2276.99	113
2277.44	127
2277.90	111
2278.35	99
2278.80	126
2279.25	139
2279.70	178
2280.16	177
2280.61	146
2281.06	130
2281.51	108
2281.96	96
2282.42	117
2282.87	137
2283.32	100
2283.77	113
2284.22	114
2284.68	100
2285.13	86
2285.58	89
2286.03	89
2286.49	64
2286.94	74
2287.39	107
2287.84	96
2288.30	72
2288.75	62
2289.20	68
2289.66	98
2290.11	103
2290.56	82
2291.01	76
2291.47	96
2291.92	131
2292.37	127
2292.83	121
2293.28	151
2293.73	138
2294.19	103
2294.64	122
2295.09	133
2295.55	102
2296.00	111
2296.45	103
2296.91	75
2297.36	107
2297.81	96
2298.27	55
2298.72	63
2299.18	79
2299.63	92
2300.08	117
2300.54	125
2300.99	110
2301.44	97
2301.90	142
2302.35	121
2302.81	150
2303.26	158
2303.72	162
2304.17	201
2304.62	196
2305.08	118
2305.53	162
2305.99	169
2306.44	139
2306.90	170
2307.35	146
2307.81	156
2308.26	178
2308.72	182
2309.17	146
2309.62	152
2310.08	153
2310.53	180
2310.99	166
2311.44	117
2311.90	104
2312.35	89
2312.81	77
2313.26	68
2313.72	64
2314.18	54
2314.63	64
2315.09	75
2315.54	86
2316.00	72
2316.45	38
2316.91	70
2317.36	129
2317.82	120
2318.27	78
2318.73	74
2319.19	78
2319.64	83
2320.10	117
2320.55	123
2321.01	124
2321.47	131
2321.92	148
2322.38	122
2322.83	127
2323.29	130
2323.75	93
2324.20	105
2324.66	134
2325.12	117
2325.57	91
2326.03	95
2326.48	62
2326.94	144
2327.40	104
2327.85	82
2328.31	80
2328.77	103
2329.22	118
2329.68	66
2330.14	95
2330.59	104
2331.05	68
2331.51	135
2331.97	87
2332.42	30
2332.88	55
2333.34	90
2333.79	138
2334.25	220
2334.71	159
2335.17	96
2335.62	101
2336.08	128
2336.54	157
2337.00	127
2337.45	116
2337.91	157
2338.37	152
2338.83	155
2339.28	144
2339.74	176
2340.20	130
2340.66	95
2341.12	129
2341.57	108
2342.03	83
2342.49	96
2342.95	101
2343.41	84
2343.86	64
2344.32	62
2344.78	74
2345.24	64
2345.70	53
2346.16	49
2346.61	64
2347.07	107
2347.53	113
2347.99	81
2348.45	64
2348.91	108
2349.37	216
2349.82	315
2350.28	308
2350.74	349
2351.20	410
2351.66	379
2352.12	322
2352.58	272
2353.04	172
2353.50	129
2353.96	136
2354.41	123
2354.87	132
2355.33	107
2355.79	95
2356.25	151
2356.71	153
2357.17	99
2357.63	62
2358.09	93
2358.55	152
2359.01	141
2359.47	106
2359.93	90
2360.39	100
2360.85	86
2361.31	63
2361.77	54
2362.23	70
2362.69	76
2363.15	77
2363.61	84
2364.07	66
2364.53	96
2364.99	134
2365.45	83
2365.91	99
2366.37	140
2366.83	109
2367.29	129
2367.75	117
2368.21	112
2368.67	75
2369.13	78
2369.59	95
2370.05	100
2370.52	93
2370.98	136
2371.44	219
2371.90	224
2372.36	185
2372.82	168
2373.28	146
2373.74	126
2374.20	129
2374.66	113
2375.13	121
2375.59	125
2376.05	103
2376.51	90
2376.97	82
2377.43	68
2377.89	84
2378.36	131
