MZgrid Int
2001.40	514
2001.82	489
2002.24	421
2002.67	498
2003.09	455
2003.51	417
2003.94	421
2004.36	439
2004.78	404
2005.21	400
2005.63	479
2006.05	546
2006.48	484
2006.90	595
2007.33	655
2007.75	504
2008.17	467
2008.60	490
2009.02	512
2009.45	534
2009.87	499
2010.30	453
2010.72	380
2011.14	415
2011.57	458
2011.99	471
2012.42	440
2012.84	481
2013.27	604
2013.69	551
2014.12	452
2014.54	466
2014.96	422
2015.39	462
2015.81	450
2016.24	458
2016.66	511
2017.09	415
2017.51	411
2017.94	463
2018.36	488
2018.79	487
2019.21	432
2019.64	495
2020.06	610
2020.49	612
2020.92	619
2021.34	713
2021.77	580
2022.19	530
2022.62	463
2023.04	471
2023.47	399
2023.89	423
2024.32	356
2024.75	403
2025.17	456
2025.60	474
2026.02	496
2026.45	601
2026.88	476
2027.30	562
2027.73	600
2028.15	426
2028.58	501
2029.01	497
2029.43	385
2029.86	356
2030.28	376
2030.71	462
2031.14	538
2031.56	575
2031.99	516
2032.42	453
2032.84	514
2033.27	554
2033.70	497
2034.12	539
2034.55	650
2034.98	622
2035.40	593
2035.83	539
2036.26	535
2036.69	531
2037.11	445
2037.54	378
2037.97	462
2038.39	458
2038.82	371
2039.25	325
2039.68	395
2040.10	522
2040.53	488
2040.96	411
2041.39	395
2041.81	458
2042.24	457
2042.67	412
2043.10	362
2043.52	342
2043.95	343
2044.38	374
2044.81	460
2045.23	440
2045.66	425
2046.09	510
2046.52	426
2046.95	415
2047.38	482
2047.80	386
2048.23	457
2048.66	476
2049.09	415
2049.52	353
2049.94	366
2050.37	483
2050.80	457
2051.23	477
2051.66	447
2052.09	626
2052.52	732
2052.94	595
2053.37	506
2053.80	503
2054.23	529
2054.66	542
2055.09	426
2055.52	460
2055.95	479
2056.38	502
2056.81	458
2057.23	465
2057.66	477
2058.09	448
2058.52	443
2058.95	406
2059.38	441
2059.81	471
2060.24	520
2060.67	596
2061.10	550
2061.53	473
2061.96	401
2062.39	363
2062.82	362
2063.25	358
2063.68	376
2064.11	389
2064.54	486
2064.97	494
2065.40	417
2065.83	408
2066.26	469
2066.69	509
2067.12	492
2067.55	427
2067.98	458
2068.41	560
2068.84	497
2069.27	445
2069.70	402
2070.13	407
2070.56	414
2070.99	411
2071.42	473
2071.85	375
2072.28	380
2072.71	447
2073.15	397
2073.58	486
2074.01	442
2074.44	493
2074.87	519
2075.30	459
2075.73	369
2076.16	343
2076.59	412
2077.02	576
2077.46	552
2077.89	441
2078.32	413
2078.75	452
2079.18	407
2079.61	454
2080.04	578
2080.48	936
2080.91	947
2081.34	755
2081.77	828
2082.20	1030
2082.64	1081
2083.07	824
2083.50	658
2083.93	630
2084.36	589
2084.79	594
2085.23	564
2085.66	566
2086.09	545
2086.52	544
2086.96	531
2087.39	430
2087.82	411
2088.25	470
2088.69	530
2089.12	588
2089.55	585
2089.98	519
2090.42	534
2090.85	596
2091.28	586
2091.71	489
2092.15	465
2092.58	456
2093.01	394
2093.45	454
2093.88	546
2094.31	516
2094.74	445
2095.18	404
2095.61	410
2096.04	408
2096.48	474
2096.91	573
2097.34	571
2097.78	503
2098.21	499
2098.64	407
2099.08	349
2099.51	438
2099.94	481
2100.38	631
2100.81	679
2101.25	560
2101.68	406
2102.11	445
2102.55	536
2102.98	502
2103.42	522
2103.85	589
2104.28	558
2104.72	650
2105.15	552
2105.59	559
2106.02	482
2106.45	397
2106.89	586
2107.32	509
2107.76	423
2108.19	407
2108.63	392
2109.06	417
2109.50	461
2109.93	437
2110.36	395
2110.80	394
2111.23	416
2111.67	426
2112.10	381
2112.54	401
2112.97	507
2113.41	441
2113.84	347
2114.28	324
2114.71	373
2115.15	412
2115.58	470
2116.02	496
2116.46	513
2116.89	504
2117.33	440
2117.76	434
2118.20	381
2118.63	357
2119.07	483
2119.50	509
2119.94	498
2120.38	554
2120.81	457
2121.25	400
2121.68	493
2122.12	506
2122.55	485
2122.99	465
2123.43	452
2123.86	479
2124.30	456
2124.73	461
2125.17	459
2125.61	439
2126.04	417
2126.48	325
2126.92	485
2127.35	499
2127.79	427
2128.23	393
2128.66	372
2129.10	408
2129.54	459
2129.97	555
2130.41	464
2130.85	397
2131.28	385
2131.72	460
2132.16	419
2132.59	451
2133.03	489
2133.47	435
2133.90	389
2134.34	386
2134.78	423
2135.22	453
2135.65	400
2136.09	441
2136.53	394
2136.97	385
2137.40	403
2137.84	428
2138.28	437
2138.72	441
2139.15	512
2139.59	524
2140.03	476
2140.47	429
2140.90	520
2141.34	574
2141.78	527
2142.22	409
2142.66	392
2143.09	363
2143.53	420
2143.97	598
2144.41	621
2144.85	464
2145.29	403
2145.72	483
2146.16	544
2146.60	445
2147.04	315
2147.48	326
2147.92	463
2148.36	532
2148.79	572
2149.23	515
2149.67	418
2150.11	449
2150.55	487
2150.99	478
2151.43	553
2151.87	610
2152.30	415
2152.74	404
2153.18	355
2153.62	271
2154.06	352
2154.50	398
2154.94	471
2155.38	544
2155.82	560
2156.26	500
2156.70	401
2157.14	406
2157.58	322
2158.02	366
2158.46	411
2158.89	493
2159.33	437
2159.77	421
2160.21	456
2160.65	468
2161.09	576
2161.53	509
2161.97	483
2162.41	292
2162.85	347
2163.29	443
2163.73	494
2164.17	496
2164.61	460
2165.06	551
2165.50	526
2165.94	458
2166.38	367
2166.82	363
2167.26	486
2167.70	572
2168.14	479
2168.58	340
2169.02	325
2169.46	464
2169.90	578
2170.34	475
2170.78	364
2171.22	342
2171.67	486
2172.11	598
2172.55	574
2172.99	519
2173.43	507
2173.87	575
