MZgrid Int
2001.40	1543
2001.82	1464
2002.24	1472
2002.67	1379
2003.09	1386
2003.51	1452
2003.94	1617
2004.36	1660
2004.78	1656
2005.21	1529
2005.63	1436
2006.05	1406
2006.48	1327
2006.90	1295
2007.33	1359
2007.75	1429
2008.17	1466
2008.60	1564
2009.02	1580
2009.45	1523
2009.87	1454
2010.30	1405
2010.72	1390
2011.14	1386
2011.57	1444
2011.99	1487
2012.42	1364
2012.84	1300
2013.27	1279
2013.69	1279
2014.12	1383
2014.54	1545
2014.96	1653
2015.39	1807
2015.81	1823
2016.24	1893
2016.66	2159
2017.09	2009
2017.51	1804
2017.94	1719
2018.36	1609
2018.79	1531
2019.21	1592
2019.64	1406
2020.06	1227
2020.49	1415
2020.92	1659
2021.34	1588
2021.77	1635
2022.19	1484
2022.62	1487
2023.04	1566
2023.47	1561
2023.89	1705
2024.32	1519
2024.75	1388
2025.17	1435
2025.60	1353
2026.02	1415
2026.45	1471
2026.88	1509
2027.30	1541
2027.73	1375
2028.15	1346
2028.58	1515
2029.01	1562
2029.43	1434
2029.86	1461
2030.28	1493
2030.71	1442
2031.14	1333
2031.56	1325
2031.99	1414
2032.42	1341
2032.84	1199
2033.27	1184
2033.70	1249
2034.12	1265
2034.55	1254
2034.98	1211
2035.40	1158
2035.83	1208
2036.26	1333
2036.69	1395
2037.11	1345
2037.54	1301
2037.97	1348
2038.39	1372
2038.82	1275
2039.25	1273
2039.68	1370
2040.10	1437
2040.53	1417
2040.96	1355
2041.39	1386
2041.81	1324
2042.24	1260
2042.67	1247
2043.10	1195
2043.52	1142
2043.95	1238
2044.38	1293
2044.81	1232
2045.23	1269
2045.66	1306
2046.09	1326
2046.52	1450
2046.95	1429
2047.38	1289
2047.80	1165
2048.23	1235
2048.66	1285
2049.09	1299
2049.52	1207
2049.94	1329
2050.37	1463
2050.80	1442
2051.23	1305
2051.66	1204
2052.09	1227
2052.52	1272
2052.94	1169
2053.37	1229
2053.80	1292
2054.23	1258
2054.66	1211
2055.09	1295
2055.52	1309
2055.95	1227
2056.38	1144
2056.81	1075
2057.23	1159
2057.66	1301
2058.09	1296
2058.52	1268
2058.95	1177
2059.38	1162
2059.81	1140
2060.24	1070
2060.67	1044
2061.10	1163
2061.53	1273
2061.96	1317
2062.39	1252
2062.82	1223
2063.25	1177
2063.68	1141
2064.11	1164
2064.54	1227
2064.97	1258
2065.40	1160
2065.83	1122
2066.26	1256
2066.69	1356
2067.12	1228
2067.55	1108
2067.98	1114
2068.41	1186
2068.84	1304
2069.27	1365
2069.70	1337
2070.13	1275
2070.56	1383
2070.99	1510
2071.42	1417
2071.85	1188
2072.28	1099
2072.71	1255
2073.15	1321
2073.58	1344
2074.01	1345
2074.44	1485
2074.87	1532
2075.30	1793
2075.73	1977
2076.16	2282
2076.59	2337
2077.02	1934
2077.46	1440
2077.89	1289
2078.32	1338
2078.75	1261
2079.18	1120
2079.61	1189
2080.04	1254
2080.48	1169
2080.91	1142
2081.34	1100
2081.77	1084
2082.20	1241
2082.64	1371
2083.07	1469
2083.50	1484
2083.93	1471
2084.36	1280
2084.79	1161
2085.23	1148
2085.66	1290
2086.09	1272
2086.52	1272
2086.96	1235
2087.39	1210
2087.82	1256
2088.25	1224
2088.69	1233
2089.12	1292
2089.55	1229
2089.98	1106
2090.42	1096
2090.85	1210
2091.28	1361
2091.71	1392
2092.15	1323
2092.58	1167
2093.01	1122
2093.45	1209
2093.88	1203
2094.31	1143
2094.74	1118
2095.18	1098
2095.61	1152
2096.04	1181
2096.48	1177
2096.91	1253
2097.34	1304
2097.78	1255
2098.21	1274
2098.64	1259
2099.08	1228
2099.51	1204
2099.94	1067
2100.38	1052
2100.81	1064
2101.25	1050
2101.68	1080
2102.11	1215
2102.55	1178
2102.98	1123
2103.42	1094
2103.85	1076
2104.28	1143
2104.72	1135
2105.15	1055
2105.59	1207
2106.02	1413
2106.45	1290
2106.89	1080
2107.32	1213
2107.76	1306
2108.19	1188
2108.63	1102
2109.06	1017
2109.50	1089
2109.93	1161
2110.36	1135
2110.80	1178
2111.23	1245
2111.67	1171
2112.10	1084
2112.54	1109
2112.97	1167
2113.41	1208
2113.84	1127
2114.28	1075
2114.71	1081
2115.15	1079
2115.58	1164
2116.02	1184
2116.46	1153
2116.89	1195
2117.33	1275
2117.76	1279
2118.20	1178
2118.63	1147
2119.07	1106
2119.50	1121
2119.94	1306
2120.38	1337
2120.81	1309
2121.25	1297
2121.68	1203
2122.12	1110
2122.55	1073
2122.99	1113
2123.43	1106
2123.86	1108
2124.30	1134
2124.73	1014
2125.17	956
2125.61	1019
2126.04	1152
2126.48	1170
2126.92	1181
2127.35	1144
2127.79	999
2128.23	1007
2128.66	1117
2129.10	1089
2129.54	1089
2129.97	1150
2130.41	1069
2130.85	1023
2131.28	1106
2131.72	1270
2132.16	1312
2132.59	1274
2133.03	1252
2133.47	1208
2133.90	1204
2134.34	1263
2134.78	1218
2135.22	1216
2135.65	1168
2136.09	1166
2136.53	1162
2136.97	1179
2137.40	1096
2137.84	1174
2138.28	1144
2138.72	1187
2139.15	1346
2139.59	1342
2140.03	1399
2140.47	1301
2140.90	1225
2141.34	1330
2141.78	1368
2142.22	1344
2142.66	1400
2143.09	1417
2143.53	1384
2143.97	1303
2144.41	1301
2144.85	1323
2145.29	1261
2145.72	1203
2146.16	1279
2146.60	1305
2147.04	1214
2147.48	1103
2147.92	1084
2148.36	1144
2148.79	1231
2149.23	1258
2149.67	1277
2150.11	1233
2150.55	1145
2150.99	1188
2151.43	1312
2151.87	1362
2152.30	1329
2152.74	1324
2153.18	1248
2153.62	1187
2154.06	1272
2154.50	1298
2154.94	1209
2155.38	1209
2155.82	1290
2156.26	1297
2156.70	1222
2157.14	1229
2157.58	1269
2158.02	1277
2158.46	1304
2158.89	1261
2159.33	1208
2159.77	1232
2160.21	1211
2160.65	1231
2161.09	1301
2161.53	1373
2161.97	1383
2162.41	1440
2162.85	1464
2163.29	1446
2163.73	1578
2164.17	1510
2164.61	1550
2165.06	1626
2165.50	1684
2165.94	1559
2166.38	1326
2166.82	1306
2167.26	1474
2167.70	1591
2168.14	1601
2168.58	2029
2169.02	2691
2169.46	3463
2169.90	3946
2170.34	4393
2170.78	4376
2171.22	3870
2171.67	3301
2172.11	2908
2172.55	2443
2172.99	2004
2173.43	1731
2173.87	1553
2174.31	1520
2174.75	1506
2175.19	1508
2175.64	1407
2176.08	1340
2176.52	1358
2176.96	1469
2177.40	1603
2177.84	1619
2178.29	1640
2178.73	1686
2179.17	1774
2179.61	1880
2180.05	2000
2180.49	2113
2180.94	2138
2181.38	2206
2181.82	2207
2182.26	2091
2182.70	1919
2183.15	1784
2183.59	1793
2184.03	1792
2184.47	1684
2184.92	1586
2185.36	1606
2185.80	1600
2186.24	1571
2186.69	1522
2187.13	1491
2187.57	1617
2188.01	1614
2188.46	1480
