Centroid Mass	S/N
2065.95	3.06568259352675
2075.29	4.15706722339694
2106.83	3.19274881382263
2203.76	3.58190289291539
2222.62	3.06530829721314
2259.69	4.1376044610137
2278.34	4.72789821924515
2368.21	13.3172664263881
2454.74	4.26892726243196
2512.82	3.22811255532963
2548.47	4.51951954658055
2622.9	4.40345624485801
2637.25	3.13853545050063
2801.59	11.8912075850981
2874.62	3.07079960913001
3043.54	14.2923926575459
3362.82	21.5396015318377
3370.4	8.02368353234473
3419.31	9.6276538243777
3442.81	14.7492002950887
3555.93	77.0697585788093
3571.53	6.60082759225611
3826.84	22.201907767019
3886.52	7.28471241327023
3950.77	3.28557459418796
3970.15	4.96741101346
4132.28	6.39286102951165
4182.82	3.0151403713066
4204.58	56.1107234053532
4225.78	6.48338981365457
4371.4	3.04165620457751
4498.81	5.69644059069052
4566.67	58.5301639482667
4574.25	12.2940321580874
4592.57	3.67697753008729
4716.74	3.14378545151554
4779.78	3.11611425182263
4814.69	3.45551314913038
4828.95	3.24513244375315
4846.48	6.43061974956763
5165.45	37.3730931675232
5341.38	19.1020401443426
5541.8	13.2941080373652
5575.91	0.830514528739724
5742.39	45.9921476886958
5889.09	4.15829302657124
5956.64	3.86714775697447
6031.84	3.50380020962725
6459.89	3.16437236027778
6504.25	5.44529371140629
6556.34	6.48948824146869
6726.86	35.9122429559566
6740.65	11.0279658535831
6839.18	14.0097793236442
6869.34	3.14205280648838
7096.51	6.63519202587384
7112.26	164.455341133446
7133.55	9.60748148689537
7161.19	5.92136076069475
7650.82	17.725833317138
7754.15	4.61577243809464
7775.56	24.8352994308394
7794.52	6.23588737165463
7939.57	5.52593799929797
8265.12	4.68152810544408
8408.49	100.495067134244
8424.78	13.4758878690231
8451.39	7.83436486083269
8474.61	3.0377087235607
8994.35	4.16160767713571
9131.41	70.7262558039158
9149.28	18.0602452750327
10328.02	52.7554463851477
11481.16	5.21143041699031
