MZgrid Int
2001.40	159
2001.82	182
2002.24	248
2002.67	226
2003.09	248
2003.51	249
2003.94	206
2004.36	181
2004.78	170
2005.21	153
2005.63	158
2006.05	103
2006.48	123
2006.90	115
2007.33	120
2007.75	164
2008.17	207
2008.60	216
2009.02	209
2009.45	148
2009.87	182
2010.30	188
2010.72	183
2011.14	132
2011.57	80
2011.99	93
2012.42	192
2012.84	163
2013.27	101
2013.69	126
2014.12	127
2014.54	136
2014.96	168
2015.39	282
2015.81	212
2016.24	183
2016.66	172
2017.09	156
2017.51	200
2017.94	174
2018.36	131
2018.79	150
2019.21	172
2019.64	154
2020.06	138
2020.49	166
2020.92	193
2021.34	190
2021.77	162
2022.19	160
2022.62	186
2023.04	173
2023.47	146
2023.89	185
2024.32	225
2024.75	207
2025.17	177
2025.60	149
2026.02	135
2026.45	162
2026.88	177
2027.30	172
2027.73	181
2028.15	178
2028.58	215
2029.01	235
2029.43	231
2029.86	233
2030.28	181
2030.71	191
2031.14	282
2031.56	246
2031.99	275
2032.42	397
2032.84	480
2033.27	528
2033.70	464
2034.12	431
2034.55	341
2034.98	245
2035.40	254
2035.83	241
2036.26	182
2036.69	148
2037.11	203
2037.54	255
2037.97	174
2038.39	130
2038.82	177
2039.25	259
2039.68	223
2040.10	173
2040.53	210
2040.96	155
2041.39	142
2041.81	180
2042.24	186
2042.67	234
2043.10	209
2043.52	113
2043.95	157
2044.38	135
2044.81	166
2045.23	193
2045.66	181
2046.09	116
2046.52	151
2046.95	166
2047.38	246
2047.80	213
2048.23	218
2048.66	238
2049.09	203
2049.52	186
2049.94	262
2050.37	218
2050.80	168
2051.23	205
2051.66	230
2052.09	228
2052.52	214
2052.94	221
2053.37	276
2053.80	298
2054.23	279
2054.66	304
2055.09	307
2055.52	287
2055.95	281
2056.38	267
2056.81	218
2057.23	198
2057.66	215
2058.09	296
2058.52	249
2058.95	135
2059.38	108
2059.81	128
2060.24	129
2060.67	106
2061.10	92
2061.53	123
2061.96	152
2062.39	227
2062.82	256
2063.25	224
2063.68	169
2064.11	198
2064.54	216
2064.97	192
2065.40	126
2065.83	173
2066.26	202
2066.69	270
2067.12	270
2067.55	270
2067.98	197
2068.41	202
2068.84	261
2069.27	229
2069.70	200
2070.13	202
2070.56	191
2070.99	178
2071.42	194
2071.85	251
2072.28	219
2072.71	223
2073.15	267
2073.58	141
2074.01	141
2074.44	225
2074.87	259
2075.30	279
2075.73	239
2076.16	215
2076.59	251
2077.02	214
2077.46	146
2077.89	159
2078.32	288
2078.75	439
2079.18	577
2079.61	640
2080.04	714
2080.48	684
2080.91	566
2081.34	447
2081.77	346
2082.20	261
2082.64	219
2083.07	239
2083.50	245
2083.93	171
2084.36	146
2084.79	183
2085.23	194
2085.66	151
2086.09	161
2086.52	206
2086.96	279
2087.39	259
2087.82	197
2088.25	259
2088.69	263
2089.12	232
2089.55	259
2089.98	266
2090.42	233
2090.85	171
2091.28	207
2091.71	222
2092.15	246
2092.58	234
2093.01	227
2093.45	149
2093.88	190
2094.31	225
2094.74	168
2095.18	187
2095.61	138
2096.04	111
2096.48	129
2096.91	190
2097.34	138
2097.78	167
2098.21	157
2098.64	147
2099.08	185
2099.51	233
2099.94	189
2100.38	242
2100.81	191
2101.25	175
2101.68	202
2102.11	175
2102.55	190
2102.98	205
2103.42	221
2103.85	250
2104.28	186
2104.72	145
2105.15	139
2105.59	143
2106.02	158
2106.45	120
2106.89	129
2107.32	138
2107.76	131
2108.19	112
2108.63	112
2109.06	100
2109.50	80
2109.93	92
2110.36	93
2110.80	87
2111.23	84
2111.67	94
2112.10	133
2112.54	166
2112.97	162
2113.41	202
2113.84	179
2114.28	114
2114.71	100
2115.15	108
2115.58	160
2116.02	207
2116.46	242
2116.89	223
2117.33	205
2117.76	204
2118.20	212
2118.63	204
2119.07	204
2119.50	185
2119.94	170
2120.38	97
2120.81	158
2121.25	167
2121.68	171
2122.12	186
2122.55	201
2122.99	182
2123.43	128
2123.86	176
2124.30	164
2124.73	176
2125.17	187
2125.61	130
2126.04	156
2126.48	229
2126.92	123
2127.35	138
2127.79	211
2128.23	245
2128.66	218
2129.10	220
2129.54	166
2129.97	113
2130.41	98
2130.85	137
