MZgrid Int
2001.40	1980
2001.82	1837
2002.24	1624
2002.67	1883
2003.09	2188
2003.51	2223
2003.94	2151
2004.36	1995
2004.78	2011
2005.21	2077
2005.63	2157
2006.05	2107
2006.48	1963
2006.90	1906
2007.33	2002
2007.75	1995
2008.17	2009
2008.60	2043
2009.02	2055
2009.45	2082
2009.87	1999
2010.30	1907
2010.72	1925
2011.14	1954
2011.57	2027
2011.99	2005
2012.42	1904
2012.84	1863
2013.27	1869
2013.69	1963
2014.12	1985
2014.54	1886
2014.96	1849
2015.39	1880
2015.81	1875
2016.24	1682
2016.66	1584
2017.09	1688
2017.51	1828
2017.94	1989
2018.36	1991
2018.79	1945
2019.21	1912
2019.64	1897
2020.06	2023
2020.49	2237
2020.92	2222
2021.34	2251
2021.77	1935
2022.19	1936
2022.62	1887
2023.04	1598
2023.47	1594
2023.89	1761
2024.32	1823
2024.75	1664
2025.17	1732
2025.60	1789
2026.02	1810
2026.45	1723
2026.88	1811
2027.30	1690
2027.73	1763
2028.15	1755
2028.58	1746
2029.01	1600
2029.43	1714
2029.86	1820
2030.28	1805
2030.71	1917
2031.14	1823
2031.56	1794
2031.99	1823
2032.42	1948
2032.84	1939
2033.27	1904
2033.70	1941
2034.12	1880
2034.55	1692
2034.98	1614
2035.40	1663
2035.83	1848
2036.26	1862
2036.69	1758
2037.11	1785
2037.54	1910
2037.97	1911
2038.39	1799
2038.82	1807
2039.25	1817
2039.68	1859
2040.10	1898
2040.53	1879
2040.96	1908
2041.39	2019
2041.81	2061
2042.24	1929
2042.67	1736
2043.10	1708
2043.52	1862
2043.95	1964
2044.38	1941
2044.81	1779
2045.23	1583
2045.66	1751
2046.09	1947
2046.52	1603
2046.95	1338
2047.38	1443
2047.80	1503
2048.23	1649
2048.66	1896
2049.09	1902
2049.52	1958
2049.94	2026
2050.37	2043
2050.80	1862
2051.23	1742
2051.66	1619
2052.09	1674
2052.52	1569
2052.94	1658
2053.37	1559
2053.80	1552
2054.23	1726
2054.66	1765
2055.09	1868
2055.52	1826
2055.95	1765
2056.38	1956
