Centroid Mass	S/N
2043.92	3.40314293536811
2070.98	10.0588347248325
2108.9	8.18176592776207
2174.91	4.06651081481781
2203.7	5.14924270103055
2277.39	6.32487909248687
2376.78	14.0557541092488
2394.54	6.84604828122807
2439	8.83102111710936
2475.52	3.10932683532688
2516.51	50.1020746048284
2528.69	6.22792010657314
2566.34	68.4974933761384
2573.9	4.67632257088362
2713.9	4.47747898899239
2793.66	4.80031575299041
2837.7	4.40574502298385
2851.13	10.3598271106628
2944.01	3.51018082695096
3012.72	5.68673212557606
3053.82	28.8910787901928
3109.22	90.6583352487177
3120.15	8.94497270661962
3189.3	14.5339307462566
3217.28	6.71624758148046
3330.97	7.41110451668797
3391	7.12352206560063
3418.76	26.6212952412895
3455.41	3.81263331202757
3505.49	7.07870587095762
3568.75	55.6978560570884
3661.3	54.9748444255657
3674.87	6.29395417542066
3716.84	27.2786492478827
3865.05	7.8061615867989
4032.75	12.2508393873818
4073.74	37.2021296059995
4112.55	4.85320767523956
4164.18	3.4680575154545
4258.66	18.9695968514378
4278.78	44.270029598123
4401.75	13.2334801031471
4462.03	18.2383354550235
4520.2	24.522034114847
4686.75	6.90163560826226
4785.68	37.0145662650357
5038.22	35.672642481652
5060.11	3.51749134792589
5088.04	19.1636333812636
5102.03	5.48407151458376
5117.38	11.5217644534264
5137.44	94.0339238305081
5154.18	7.61603144864264
5183.05	9.55167383732061
5259.96	19.0231383030485
5537.11	8.55697436969995
5800.04	43.429146280543
5822.82	10.8311524858821
5882.84	8.59779518220106
6178.01	4.43524453140737
6207.41	12.4160971753904
6220.66	184.305474489137
6242.05	23.9766584449548
6265.68	9.53757372488072
6282.7	0.484479453660598
6435.4	11.6987421426126
6693.48	57.8316929517508
6760.14	3.53179524574231
6839.49	35.6013385154935
6861.14	4.95836780596967
6883.6	3.40646148013927
7029.32	5.04782307749392
7126.79	12.3153568819001
7137.84	74.6188823651674
7156.01	0.155963011713545
7298.19	5.09305290222162
7319.76	138.541958427186
7340.56	5.46044296525627
7434.53	28.3656366305492
7741.41	3.28971724213036
7990.07	4.51838477345486
8067.95	15.0118815436502
8147.91	60.0239824530696
8170.7	5.57006231833018
8191.84	3.3416846216423
8226.56	6.25660416540033
8344.83	3.5503223459834
8517.35	22.4766903970894
8542.39	5.32363157341684
8557.94	52.747839019284
8579.58	4.31772604477444
8802.68	26.4020510966069
8857.15	3.46404856260143
9040.22	51.9944457690415
9062.46	3.82576452823936
9530.32	3.02140744142357
9569.62	122.027468887894
9595.25	11.0672911383511
9614.49	4.48394974912134
10174.45	150.515987922479
10202.77	16.268091933562
10232.08	25.6262281088113
10366.87	16.5702989005419
10516.93	28.7542924315402
10539	3.71146532213166
11071.84	7.54501833732031
11598.74	15.493887514864
11646.15	4.48942681266137
11764.6	10.5122782559398
13384.18	29.9079567483251
13418.85	4.80885031339749
13451.41	3.69014345316833
14067.45	3.49249997733094
