Centroid Mass	S/N
2180.26	6.34574445172381
2265.51	3.0680581106661
2305.17	3.73394418710332
2381.89	6.06991335838446
2515.2	8.51604289328096
2556.51	9.01621933810629
2590.09	9.25206346777225
2657.91	66.1181379521837
2666.09	13.1212758906387
2673.31	13.7927615654027
2680.07	16.1722207830091
2708.62	6.00409784885256
2736.35	8.31185808435715
2877.13	4.10623650175775
2938.98	3.74968220879123
3097.28	19.4502156357174
3118.59	25.1088151043081
3214.63	6.73440870128144
3244.85	5.02644750459455
3294.44	7.6896398188907
3353.6	12.5217370888133
3367.11	4.91798123595389
3422.55	3.08456643394751
3458.11	13.5852775570525
3528.68	4.14766452749678
3556.44	28.7559629500068
3575.93	3.79384186058966
3631.93	5.92966369364533
3668	38.8805085876068
3678.18	9.48100768184071
3699.71	7.24159014616143
3721.87	12.9791230847746
3907.4	3.37100209875558
3923.16	3.31186369158351
3937.2	8.21876009873965
3949.5	7.23718885899634
3963.58	9.62270554054906
3977.11	14.5184993495536
3991.83	20.5086045414828
4005.99	29.4343532779044
4019.58	36.2336936959039
4033.79	92.8174736469531
4048.03	9.32644740576601
4062.29	5.02403984879344
4076.57	5.46278937531522
4363.86	23.0924425304369
4501.79	11.3409747514385
4582.92	13.5220080022121
4634.24	5.28187964310291
4786.04	4.60131239848552
4820.97	41.7144152881909
5034.56	27.2745943352772
5117.02	15.0698586467542
5182.67	14.7771022998583
5283.29	1.17044019358855
5317.95	54.4274404267892
5339.08	28.8890665368283
5351.36	26.9639166856433
5364.35	156.201396544655
5379.4	8.25701393097593
5391.73	5.64437432008095
5406.82	10.6586345193233
5420.56	8.45669115212099
5435.69	9.39624090080485
5450.16	10.9337108758314
5463.26	10.8637789277488
5477.07	11.0836729169865
5490.9	10.2428466070578
5506.13	7.0095657661556
5519.3	4.17169433764751
5547.77	8.93373600206862
6013.37	8.6235310558639
6153.21	25.8819138555937
6237.74	24.9680612938156
6488.78	11.1748169442842
6589.99	12.2316103652865
6878.94	7.13049925901606
6919.29	23.7068727024186
6997.99	11.0098608943044
7017.54	4.18043074255759
7033.2	3.7609016945776
7057.5	6.76209983804297
7111.76	30.1677052203219
7125.16	1.69526521324048
7268.6	5.30887178583027
7336.46	54.2835665825582
7357.28	20.915770563726
7379.73	3.7107563139882
7427.96	7.70912479044692
7443.27	28.6575634979278
7469.09	3.14398747627562
7528.14	3.7356550730497
7748.61	4.09144188936242
7879.11	17.8471265670243
8242.36	8.88869632955512
8352.17	6.22928961762027
8693.83	4.72137568998128
8747.95	17.0578570318343
9007.74	13.1750187249915
9263.26	7.15467955838942
9565.3	3.70842415486246
9642.26	32.882106707401
10057.96	38.5214232484836
10678.7	99.2663910211397
10694.17	7.52966485529799
10713.52	10.0373107770414
11091.43	11.8278471893999
11244.63	5.09077207456272
11317.16	3.20328737212417
12559.69	3.48097212554317
