Centroid Mass	S/N
2056.76	5.97316181283289
2181.7	3.56546974903992
2281.28	4.42056354049863
2444.96	42.308907158564
2461.13	3.70590108865871
2536.21	52.4566443385129
2547.5	6.63943989626545
2615.76	7.69819038071373
2756.46	6.01693538943034
3147.11	20.6901165906684
3168.61	8.9546190103672
3204.96	3.86889918129695
3312.03	4.11029783337752
3349.73	23.9615428362895
3425.78	31.1853758739203
3444.38	9.84667850599173
3695.29	39.6378662127866
3716.31	12.1342524622051
3926.33	56.1572577520029
4143.93	38.8704777363775
4240.04	10.5302921712935
4258.3	3.93488979284401
4454.86	3.09164994666339
4756.44	21.1336798094436
4810.04	13.7264418569605
4897.21	69.4988558046168
4918.8	9.26627820034103
4969.36	7.00420727708095
5034.08	7.09256470537938
5078.57	73.2888886625423
5099.89	12.0276179466373
5121.25	4.17395608451191
5170.83	24.8253191925699
5425.04	3.8057343194419
5491.28	11.3543377714117
5564.89	17.7044456222383
5787.96	9.29534745680534
5802.89	38.1192842104714
6298.35	61.3866319306474
6320.61	7.15904210763775
6361.53	16.4855276493191
6389.87	37.7341210476266
6703.57	46.9565165330006
6725.77	6.42843888567556
6831.16	4.27851027298094
6853.57	65.7292612354245
6876.02	10.4439668698956
6899.28	6.4343836413711
6920.25	9.57401830526218
6966.97	4.83616163028112
7392.91	101.122666247862
7412.21	10.1800194662528
7435.56	29.5412602482137
7457.33	4.8904759974374
7810.88	3.08145447490163
7853.89	101.822249789787
7875.44	14.0653126409024
7895.36	5.58521904432997
7917.8	4.87975284332502
8275.21	60.0522257122054
8288.82	11.9984991472788
8680.57	15.8671009037469
8875	8.61935967076825
9511.37	53.4735875239047
9533.27	4.70420641716061
9578.05	3.08437162022934
9621.11	60.8295381011061
9641.3	6.94045509406078
9939.21	15.9942317727837
10338.43	73.3299771795978
10359.36	5.7361148214245
10981.47	13.2951061873692
11127.01	23.6768409366496
11570.43	3.8725360726265
11604.67	24.6050155630346
12720.77	11.4517635772345
12775.71	56.7367942772732
13744.29	3.72898794661874
13836.61	4.75778371457441
13933.65	4.08225203037705
17352.37	5.2850580236496
