MZgrid Int
2001.40	2266
2001.82	2227
2002.24	2321
2002.67	2235
2003.09	1940
2003.51	1790
2003.94	1981
2004.36	2219
2004.78	2151
2005.21	2073
2005.63	1980
2006.05	1958
2006.48	2137
2006.90	2227
2007.33	2098
2007.75	2017
2008.17	2059
2008.60	2147
2009.02	2176
2009.45	2187
2009.87	2097
2010.30	2065
2010.72	2190
2011.14	2315
2011.57	2299
2011.99	2184
2012.42	2116
2012.84	2136
2013.27	2076
2013.69	2147
2014.12	2211
2014.54	2363
2014.96	2279
2015.39	2092
2015.81	2145
2016.24	2224
2016.66	2269
2017.09	2182
2017.51	2182
2017.94	2283
2018.36	2352
2018.79	2416
2019.21	2342
2019.64	2236
2020.06	1842
2020.49	1715
2020.92	1992
2021.34	2144
2021.77	2195
2022.19	2241
2022.62	2033
2023.04	1772
2023.47	1950
2023.89	2032
2024.32	1945
2024.75	2106
2025.17	2214
2025.60	2281
2026.02	2150
2026.45	2041
2026.88	2013
2027.30	2097
2027.73	2222
2028.15	2279
2028.58	2168
2029.01	1958
2029.43	1832
2029.86	2082
2030.28	2166
2030.71	2035
2031.14	2007
2031.56	2128
2031.99	2447
2032.42	2446
2032.84	2338
2033.27	2352
2033.70	2416
2034.12	2444
2034.55	2350
2034.98	2291
2035.40	2343
2035.83	2268
2036.26	2201
2036.69	2057
2037.11	2017
2037.54	2022
2037.97	2058
2038.39	2123
2038.82	2077
2039.25	2067
2039.68	2191
2040.10	2262
2040.53	2216
2040.96	2194
2041.39	2143
2041.81	2132
2042.24	2069
2042.67	2085
2043.10	2257
2043.52	2246
2043.95	2111
2044.38	2009
2044.81	2077
2045.23	2036
2045.66	1836
2046.09	1987
2046.52	2202
2046.95	2268
2047.38	2125
2047.80	1991
2048.23	2063
2048.66	2037
2049.09	2200
2049.52	2393
2049.94	2097
2050.37	1986
2050.80	2051
2051.23	2181
2051.66	2181
2052.09	2172
2052.52	2271
2052.94	2317
2053.37	2113
2053.80	2200
2054.23	2372
2054.66	2080
2055.09	2268
2055.52	2369
2055.95	2350
2056.38	2755
2056.81	3063
2057.23	3275
2057.66	3651
2058.09	3605
2058.52	3282
2058.95	2820
2059.38	2632
2059.81	2476
2060.24	2435
2060.67	2510
2061.10	2301
2061.53	2222
2061.96	2535
2062.39	2631
2062.82	2363
2063.25	2139
2063.68	2161
2064.11	2137
2064.54	2120
2064.97	2062
2065.40	2051
2065.83	2095
2066.26	2056
2066.69	1947
2067.12	1946
2067.55	2201
2067.98	2310
2068.41	2251
2068.84	2214
2069.27	2061
2069.70	1896
2070.13	2031
2070.56	2217
2070.99	2204
2071.42	2111
2071.85	2061
2072.28	2132
2072.71	2075
2073.15	2088
2073.58	2102
2074.01	1945
2074.44	1916
2074.87	2090
2075.30	2256
2075.73	2197
2076.16	2023
2076.59	1962
2077.02	2069
2077.46	2042
2077.89	1965
2078.32	2134
2078.75	2270
2079.18	2566
2079.61	2479
2080.04	2554
2080.48	2604
2080.91	2587
2081.34	2379
2081.77	2345
2082.20	2262
2082.64	2090
2083.07	1947
2083.50	2035
2083.93	1925
2084.36	1981
2084.79	1987
2085.23	2078
2085.66	2147
2086.09	2010
2086.52	2046
2086.96	2067
2087.39	2055
2087.82	1978
2088.25	1985
2088.69	2026
2089.12	2082
2089.55	1738
2089.98	1672
2090.42	1889
2090.85	1939
2091.28	1985
2091.71	1956
2092.15	1964
2092.58	2047
2093.01	2037
2093.45	2095
2093.88	2075
2094.31	2089
2094.74	2277
2095.18	2377
2095.61	2475
2096.04	2632
2096.48	2503
2096.91	2303
2097.34	2233
2097.78	2172
2098.21	2140
2098.64	2155
2099.08	2129
2099.51	2042
2099.94	1972
2100.38	1973
2100.81	2066
2101.25	2192
2101.68	2217
2102.11	2206
2102.55	2154
2102.98	2000
2103.42	1842
