MZgrid Int
2001.40	5083
2001.82	4921
2002.24	4843
2002.67	4918
2003.09	4904
2003.51	5072
2003.94	5117
2004.36	5021
2004.78	4625
2005.21	4506
2005.63	4596
2006.05	4619
2006.48	4660
2006.90	4891
2007.33	5203
2007.75	5272
2008.17	5117
2008.60	5021
2009.02	4963
2009.45	4831
2009.87	4767
2010.30	4925
2010.72	4978
2011.14	4769
2011.57	4615
2011.99	4799
2012.42	4731
2012.84	4542
2013.27	4705
2013.69	4736
2014.12	4670
2014.54	4696
2014.96	4840
2015.39	4967
2015.81	5000
2016.24	5182
2016.66	5035
2017.09	4777
2017.51	4690
2017.94	4946
2018.36	4862
2018.79	4623
2019.21	4726
2019.64	4741
2020.06	4534
2020.49	4184
2020.92	4317
2021.34	4467
2021.77	4380
2022.19	4216
2022.62	4442
2023.04	4494
2023.47	4293
2023.89	4177
2024.32	4225
2024.75	4120
2025.17	4039
2025.60	4210
2026.02	4271
2026.45	4329
2026.88	4267
2027.30	4172
2027.73	4318
2028.15	4495
2028.58	4602
2029.01	4474
2029.43	4249
2029.86	4338
2030.28	4323
2030.71	4271
2031.14	4421
2031.56	4582
2031.99	4570
2032.42	4566
2032.84	4473
2033.27	4159
2033.70	4066
2034.12	4118
2034.55	4209
2034.98	4372
2035.40	4475
2035.83	4575
2036.26	4757
2036.69	4556
2037.11	4334
2037.54	4358
2037.97	4349
2038.39	4375
2038.82	4542
2039.25	4644
2039.68	4563
2040.10	4483
2040.53	4599
2040.96	4605
2041.39	4422
2041.81	4317
2042.24	4395
2042.67	4714
2043.10	4840
2043.52	4553
2043.95	4459
2044.38	4562
2044.81	4563
2045.23	4474
2045.66	4490
2046.09	4228
2046.52	4143
2046.95	4554
2047.38	5041
2047.80	5009
2048.23	4877
2048.66	4514
2049.09	4248
2049.52	4422
2049.94	4780
2050.37	4522
2050.80	4446
2051.23	4493
2051.66	4569
2052.09	4457
2052.52	4497
2052.94	4434
2053.37	4619
2053.80	4837
2054.23	4814
2054.66	4639
2055.09	4690
2055.52	4544
2055.95	4319
2056.38	4306
2056.81	4409
2057.23	4238
2057.66	4130
2058.09	4418
