Centroid Mass	S/N
2092.73	10.8506131766971
2099.13	4.05824919734971
2154.16	5.24954350062037
2162.38	8.60643454607898
2193.71	35.9629838500594
2202.01	5.72904987577006
2259.25	4.76015668352077
2280.57	4.67853351371326
2384.57	13.4377951438633
2447.81	3.57254991989561
2473.25	4.52958421446979
2542.82	65.3529734025106
2565.44	15.6447945096405
2586.74	5.23872816465798
2694.06	13.4516176533334
2764.2	23.6898890902074
2772.55	7.40808701117196
2830.29	5.0442282027407
2908.72	12.7925472320439
3017.87	3.47038892300082
3047.14	11.2460166856772
3142.61	44.4022748486886
3153.08	25.2447368518677
3172.49	3.90157932978601
3234.78	10.6658306583526
3246.46	35.9666744603405
3257.63	5.61987047806433
3299.83	9.42516072408369
3314.85	20.2484357120086
3385.58	9.0752687294013
3420.95	3.73941072736477
3514.33	3.54395958724189
3573.2	33.4756908434491
3580.45	90.4889109887044
3595.54	8.18409079688569
3711.71	5.75870807264655
3769.91	5.07219259471257
3789.41	0.919915513987873
3883.61	14.0598206786798
4014.36	4.09933112837715
4054.07	14.8970693866456
4179.8	14.9741631138283
4238.53	7.74480875417924
4363.38	29.4132187605202
4371.4	10.018474035582
4393.02	118.863085282201
4409.12	17.5111153872191
4572.35	52.0288215430482
4760.44	23.7537572837822
4885.55	8.52305270141894
4901.22	3.46401398044919
4928.05	3.58112494405029
5046.05	3.31533505865067
5223.99	13.8574981641543
5272.69	3.90359887051722
5390.63	22.3371669417297
5407.09	4.88454741584564
5464.92	3.79308933390037
5532.07	84.953512066192
5548.75	19.1578479289998
5568.25	13.4164543093567
5825.48	25.5465493452095
5892.67	25.0498173241543
5909.17	5.45717682471752
5939.36	20.6123729073174
6038.37	10.7024145540182
6287.64	91.8614504539234
6309.13	42.2815262006798
6329.92	9.95187587609294
6350	4.76385082310495
6450.88	3.48417781261879
6471.15	18.6276776672423
6495.22	58.6533412096304
6516.31	9.14668664323406
6537.44	0.572059159684933
6601.04	19.5144541891707
6632.95	48.5746843527268
6784.44	12.9969630892251
6826.05	12.9966958867447
6842.27	3.06190638816838
7009.42	3.63471082144879
7099.66	3.17964832875305
7120.14	3.51464559966234
7146.97	237.267770996585
7161.99	60.1078562941057
7190.48	17.1829387497956
7536.82	4.58674615003286
7581.5	3.33275761770693
7972.92	7.56819762359881
8109.52	12.6541777402024
8356.29	20.4920759263225
8373.38	4.18295193816794
8429.93	4.88188500638675
8476.33	13.6605611580183
8725.11	89.7147985160804
8741.71	13.624717886744
8767.08	4.11779390351026
9142.13	64.3425058585682
9165.39	5.13163866405714
9209.3	4.84296116203269
9518.7	10.9433511758672
10439.52	7.16756876445789
11133.02	9.28408105237089
11650.19	19.728531390436
11914.23	3.71224905544991
