MZgrid Int
2001.40	1049
2001.82	1409
2002.24	1376
2002.67	1133
2003.09	1030
2003.51	1110
2003.94	1175
2004.36	1201
2004.78	1122
2005.21	1169
2005.63	1298
2006.05	1308
2006.48	1267
2006.90	1224
2007.33	1156
2007.75	1206
2008.17	1181
2008.60	1133
2009.02	1214
2009.45	1188
2009.87	1229
2010.30	1307
2010.72	1292
2011.14	1218
2011.57	1125
2011.99	1069
2012.42	1124
2012.84	1120
2013.27	1064
2013.69	1044
2014.12	934
2014.54	879
2014.96	1013
2015.39	1201
2015.81	1239
2016.24	1158
2016.66	1112
2017.09	1069
2017.51	1099
2017.94	1045
2018.36	1017
2018.79	1168
2019.21	1163
2019.64	1139
2020.06	1199
2020.49	1227
2020.92	1258
2021.34	1210
2021.77	1135
2022.19	1236
2022.62	1184
2023.04	1183
2023.47	1085
2023.89	1133
2024.32	1140
2024.75	1083
2025.17	917
2025.60	1082
2026.02	1169
2026.45	1167
2026.88	1091
2027.30	1175
2027.73	1281
2028.15	1058
2028.58	977
2029.01	1039
2029.43	1085
2029.86	1059
2030.28	952
2030.71	1037
2031.14	1127
2031.56	1197
2031.99	1113
2032.42	1131
2032.84	1154
2033.27	1121
2033.70	1163
2034.12	1072
2034.55	1135
2034.98	1153
2035.40	1129
2035.83	1138
2036.26	1178
2036.69	1136
2037.11	1080
2037.54	1000
2037.97	1059
2038.39	1161
2038.82	1211
2039.25	1265
2039.68	1217
2040.10	1174
2040.53	1120
2040.96	1048
2041.39	1066
2041.81	1059
2042.24	1079
2042.67	1136
2043.10	1218
2043.52	1174
2043.95	1024
2044.38	1017
2044.81	1074
2045.23	1137
2045.66	1166
2046.09	1171
2046.52	1072
2046.95	861
2047.38	883
2047.80	932
2048.23	919
2048.66	1089
2049.09	1192
2049.52	1158
2049.94	1223
2050.37	1248
2050.80	1179
2051.23	1067
2051.66	962
2052.09	1036
2052.52	964
2052.94	966
2053.37	1117
2053.80	1196
2054.23	1178
2054.66	1227
2055.09	1332
2055.52	1355
2055.95	1290
2056.38	1241
2056.81	1261
2057.23	1455
2057.66	1638
2058.09	1738
2058.52	1701
2058.95	1518
2059.38	1399
2059.81	1311
2060.24	1238
2060.67	1110
2061.10	1085
2061.53	1221
2061.96	1278
2062.39	1160
2062.82	1101
2063.25	1165
2063.68	1295
2064.11	1409
2064.54	1319
2064.97	1157
2065.40	1307
2065.83	1446
2066.26	1363
2066.69	1269
2067.12	1207
2067.55	1178
2067.98	1239
2068.41	1327
2068.84	1227
2069.27	1059
2069.70	981
2070.13	952
2070.56	981
2070.99	1012
2071.42	1026
2071.85	1026
2072.28	1149
2072.71	1163
2073.15	1147
2073.58	1194
2074.01	1217
2074.44	1131
2074.87	1036
2075.30	982
2075.73	1015
2076.16	980
2076.59	1139
2077.02	1247
2077.46	1199
2077.89	1285
2078.32	1196
2078.75	1183
2079.18	1098
2079.61	1103
2080.04	1167
2080.48	1184
2080.91	1209
2081.34	1135
2081.77	992
2082.20	1028
2082.64	1039
2083.07	1054
2083.50	1171
2083.93	1201
2084.36	1320
2084.79	1256
2085.23	1364
2085.66	1353
2086.09	1339
2086.52	1268
2086.96	1256
2087.39	1115
2087.82	1188
2088.25	1210
2088.69	1180
2089.12	1180
2089.55	1158
2089.98	1059
2090.42	1080
2090.85	1241
2091.28	1216
2091.71	1159
2092.15	1058
2092.58	1026
2093.01	1100
2093.45	1229
2093.88	1213
2094.31	1065
2094.74	1038
2095.18	1112
2095.61	1206
2096.04	1186
2096.48	1112
2096.91	1168
2097.34	1166
2097.78	1160
2098.21	1191
2098.64	1305
2099.08	1461
2099.51	1448
2099.94	1412
2100.38	1295
2100.81	1101
2101.25	948
2101.68	1032
2102.11	996
2102.55	913
2102.98	933
2103.42	1144
2103.85	1109
2104.28	1098
2104.72	1167
2105.15	1093
2105.59	950
2106.02	1000
2106.45	1142
2106.89	1068
2107.32	1038
2107.76	1104
2108.19	1091
2108.63	1280
2109.06	1360
2109.50	1179
2109.93	1168
2110.36	1206
2110.80	1068
2111.23	1110
2111.67	1218
2112.10	999
2112.54	950
2112.97	987
2113.41	1031
2113.84	1066
2114.28	1119
2114.71	1051
2115.15	1095
2115.58	1146
2116.02	1114
2116.46	1109
2116.89	1062
2117.33	1064
2117.76	1015
2118.20	1006
2118.63	1106
2119.07	1245
2119.50	1225
2119.94	1189
2120.38	1249
2120.81	1211
2121.25	1079
2121.68	919
2122.12	919
2122.55	1113
2122.99	1362
2123.43	1510
2123.86	1682
2124.30	1771
2124.73	1721
2125.17	1563
2125.61	1340
2126.04	1227
2126.48	1225
2126.92	1188
2127.35	1065
2127.79	976
2128.23	958
2128.66	1009
2129.10	1132
2129.54	1244
2129.97	1268
2130.41	1252
2130.85	1172
2131.28	1147
2131.72	1105
2132.16	1161
2132.59	1289
2133.03	1178
2133.47	1119
2133.90	1153
2134.34	1119
2134.78	1055
2135.22	1099
2135.65	1126
2136.09	1030
2136.53	1134
2136.97	1251
2137.40	1179
2137.84	1062
2138.28	1062
2138.72	1058
2139.15	1119
2139.59	1056
2140.03	957
2140.47	917
2140.90	924
2141.34	957
2141.78	957
2142.22	961
2142.66	949
2143.09	1046
2143.53	1139
2143.97	964
2144.41	1039
2144.85	1202
2145.29	1230
2145.72	1198
2146.16	1268
2146.60	1394
2147.04	1278
2147.48	1127
2147.92	1149
2148.36	1176
2148.79	1151
2149.23	1215
2149.67	1217
2150.11	1185
2150.55	1178
2150.99	1178
2151.43	1120
2151.87	1006
2152.30	990
2152.74	1060
2153.18	1213
2153.62	1178
2154.06	1050
2154.50	1109
2154.94	1204
2155.38	1185
2155.82	1006
2156.26	822
2156.70	798
2157.14	870
2157.58	977
2158.02	1065
2158.46	1144
2158.89	1055
2159.33	1012
2159.77	1073
2160.21	1039
2160.65	1004
2161.09	1017
2161.53	951
2161.97	1090
2162.41	1060
2162.85	968
2163.29	992
