MZgrid Int
2001.40	116
2001.82	101
2002.24	111
2002.67	130
2003.09	98
2003.51	90
2003.94	127
2004.36	171
2004.78	175
2005.21	166
2005.63	169
2006.05	166
2006.48	163
2006.90	147
2007.33	137
2007.75	120
2008.17	120
2008.60	112
2009.02	100
2009.45	101
2009.87	89
2010.30	97
2010.72	126
2011.14	120
2011.57	96
2011.99	112
2012.42	144
2012.84	125
2013.27	89
2013.69	90
2014.12	140
2014.54	126
2014.96	102
2015.39	68
2015.81	37
2016.24	65
2016.66	68
2017.09	67
2017.51	123
2017.94	155
2018.36	155
2018.79	120
2019.21	120
2019.64	127
2020.06	113
2020.49	82
2020.92	61
2021.34	127
2021.77	144
2022.19	171
2022.62	110
2023.04	103
2023.47	100
2023.89	132
2024.32	109
2024.75	93
2025.17	61
2025.60	53
2026.02	79
2026.45	83
2026.88	151
2027.30	107
2027.73	84
2028.15	69
2028.58	90
2029.01	48
2029.43	71
2029.86	67
2030.28	98
2030.71	142
2031.14	143
2031.56	130
2031.99	116
2032.42	107
2032.84	100
2033.27	132
2033.70	153
2034.12	140
2034.55	101
2034.98	62
2035.40	91
2035.83	167
2036.26	167
2036.69	93
2037.11	59
2037.54	59
2037.97	67
2038.39	83
2038.82	114
2039.25	151
2039.68	126
2040.10	107
2040.53	125
2040.96	118
2041.39	105
2041.81	124
2042.24	133
2042.67	135
2043.10	116
2043.52	112
2043.95	146
2044.38	145
2044.81	190
2045.23	142
2045.66	109
2046.09	101
2046.52	101
2046.95	166
2047.38	114
2047.80	102
2048.23	95
2048.66	110
2049.09	136
2049.52	158
2049.94	138
2050.37	96
2050.80	84
2051.23	109
2051.66	112
2052.09	97
2052.52	93
2052.94	92
2053.37	91
2053.80	55
2054.23	68
2054.66	119
2055.09	115
2055.52	132
2055.95	127
2056.38	93
2056.81	95
2057.23	87
2057.66	136
2058.09	136
2058.52	154
2058.95	150
2059.38	162
2059.81	173
2060.24	137
2060.67	168
2061.10	201
2061.53	210
2061.96	137
2062.39	129
2062.82	143
2063.25	135
2063.68	120
2064.11	86
2064.54	80
2064.97	103
2065.40	125
2065.83	148
2066.26	131
2066.69	126
2067.12	121
2067.55	87
2067.98	96
2068.41	79
2068.84	74
2069.27	90
2069.70	93
2070.13	82
2070.56	78
2070.99	73
2071.42	70
2071.85	58
2072.28	52
2072.71	84
2073.15	106
2073.58	104
2074.01	105
2074.44	99
2074.87	115
2075.30	106
2075.73	127
2076.16	135
2076.59	137
2077.02	90
2077.46	85
2077.89	99
2078.32	157
2078.75	164
2079.18	183
2079.61	91
2080.04	83
2080.48	97
2080.91	74
2081.34	93
2081.77	138
2082.20	117
2082.64	95
2083.07	80
2083.50	55
2083.93	106
2084.36	124
2084.79	134
2085.23	116
2085.66	131
2086.09	121
2086.52	124
2086.96	108
2087.39	116
2087.82	94
2088.25	98
2088.69	88
2089.12	95
2089.55	117
2089.98	141
2090.42	147
2090.85	173
2091.28	138
2091.71	75
2092.15	104
2092.58	143
2093.01	147
2093.45	138
2093.88	145
2094.31	158
2094.74	156
2095.18	153
2095.61	161
2096.04	162
2096.48	164
2096.91	169
2097.34	176
2097.78	202
2098.21	147
2098.64	131
2099.08	157
2099.51	154
2099.94	135
2100.38	118
2100.81	97
2101.25	56
2101.68	55
2102.11	56
2102.55	61
2102.98	92
2103.42	97
2103.85	103
2104.28	88
2104.72	100
2105.15	80
2105.59	96
2106.02	131
2106.45	111
2106.89	56
2107.32	72
2107.76	95
2108.19	118
2108.63	112
2109.06	118
2109.50	111
2109.93	80
2110.36	108
2110.80	160
2111.23	135
2111.67	81
2112.10	78
2112.54	153
2112.97	112
2113.41	87
2113.84	87
2114.28	102
2114.71	148
2115.15	181
2115.58	145
2116.02	103
2116.46	137
2116.89	100
2117.33	74
2117.76	53
2118.20	64
2118.63	115
2119.07	112
2119.50	82
2119.94	82
2120.38	108
2120.81	136
2121.25	189
2121.68	181
2122.12	156
2122.55	138
2122.99	140
2123.43	129
2123.86	128
2124.30	147
2124.73	149
2125.17	127
2125.61	126
2126.04	134
2126.48	133
2126.92	136
2127.35	135
2127.79	140
2128.23	132
2128.66	104
2129.10	66
2129.54	51
2129.97	95
2130.41	120
2130.85	123
2131.28	108
2131.72	115
2132.16	87
2132.59	76
2133.03	93
2133.47	69
2133.90	88
2134.34	91
2134.78	91
2135.22	78
2135.65	83
2136.09	72
2136.53	102
2136.97	78
2137.40	75
2137.84	103
2138.28	142
2138.72	97
2139.15	109
2139.59	113
2140.03	93
2140.47	114
2140.90	123
2141.34	92
2141.78	63
2142.22	58
2142.66	71
2143.09	88
2143.53	103
2143.97	108
2144.41	78
2144.85	50
2145.29	53
2145.72	80
2146.16	97
2146.60	81
2147.04	62
