Centroid Mass	S/N
2170.93	59.5339290495889
2181.81	9.10848864157869
2189.22	3.03901606223024
2212.41	3.46223327474753
2346.41	14.0533947258653
2478.33	5.92317519623269
2550.82	3.96834788454629
2572.54	137.431585290048
2583.43	20.0338530634846
2594.34	2.37942197800034
2876.23	4.44304054217846
2952.28	10.3380868872608
3020.59	53.737146236469
3031.37	7.15978173558419
3043.2	85.2736498648103
3051.44	6.95591494924935
3062.27	5.41920709786578
3106.83	10.7831805382838
3254.69	5.98089940001299
3309.75	6.74869186556895
3331.79	15.0628216921346
3434.91	19.5628633485681
3522.97	84.5936914372601
3534.61	10.642052473475
3559.07	8.37354104493504
3592.55	7.60605029070665
3788.69	13.3915362439828
3799.04	4.48500510609688
3843.47	49.4200355085327
3853.89	5.88219826122316
4170.72	7.22783595009872
4316.65	20.354559180087
4347.99	93.8235782069591
4370.18	9.4281210543915
4391.8	3.89350329196623
4430.87	28.3474325215778
4520.17	19.5144240566554
4596.44	9.99197555896073
4662.5	49.3666213657261
4966.3	18.0898575048104
4999.91	50.9154153062112
5105.44	5.30946159017153
5149.58	171.570342169988
5171.04	20.922374452981
5186.5	7.25715502496816
5207.37	3.55559283672703
5321.19	4.42178424022002
5389.53	4.30678493923541
5455.55	4.28655491994694
5553.24	6.34535948185897
5684.86	53.8045936074696
6028.64	4.56249227823939
6044.61	90.359937174187
6067.14	15.8361831292269
6089.72	172.014954586442
6110.88	23.699728028305
6132.07	11.4376137502554
6148.91	4.47310168278556
6511.58	31.867479894932
6529.68	3.57821865242666
6608.43	7.47483298522114
6668.57	7.22711827458288
6873.06	19.5992037295106
7006.94	4.03449079345109
7047.67	181.883389681679
7068.87	33.6140266267067
7090.88	13.8440341240173
7118.45	14.6748107254753
7178.49	6.80929894882822
7600.19	11.3655392707921
7687.61	111.975541908559
7708.93	13.3038779680773
8115.44	3.24046891278194
8341.83	11.1059029939099
8632.04	34.2789996998139
8861.11	58.9070456622438
8880.48	4.94931917565989
9038.88	32.6788439518543
9061.12	3.87545706439309
9189.73	13.8595469920577
9324.68	123.437705426754
9347.26	14.4291481431024
9367.16	5.53902128110533
9408.84	3.00985306223868
9932.03	38.5244756222678
9953.47	5.61861965095622
9998.31	73.742091250865
10021.7	5.09045932099157
10306.44	32.000062098325
10793.49	4.1083618360065
10907.49	5.51452561184801
11102.78	3.74766144395464
11367.53	32.4090245133872
13338.92	3.185579232933
