Centroid Mass	S/N
2039.04	5.50727351440256
2165.09	6.46981162465781
2238.58	4.46137333855012
2276.22	19.620140147182
2286.46	4.77662080414786
2442.38	34.8460628731255
2458.07	5.10717164088204
2481.7	5.24202891476731
2510.12	4.09512176277517
2576.89	64.9383489654308
2589.68	4.28952769331116
2595.86	4.21491998007643
2651.74	4.13789352757737
2729.12	12.1290876489715
2781	3.71795684028434
2805.64	6.41297459830007
2842.31	57.8982459310938
2861.74	4.63844898630925
2873.22	14.775844332136
2964.42	5.89293308345187
3015.92	3.56398270730064
3062.2	15.4872919341342
3166.82	19.5791109206216
3250.29	26.5913063267817
3281.21	10.3263770018322
3358.07	5.52084359617791
3434.72	18.3259444407809
3513.35	10.0004714695292
3704.45	4.3134258172689
3768.32	47.8810744520404
3786.67	6.71049703901516
3957.95	3.32933757646888
3979.7	41.3570200722438
4447.81	19.6096631225573
4477.74	6.97405511368195
4526.58	13.0022526168056
4558.67	35.245013768496
4573.81	5.11279830263024
4752.28	82.1418573986589
4770.96	6.12697452840957
5039	9.21331690088441
5078.84	4.21447425230492
5158.33	174.213470952975
5175.11	23.1484694791419
5186.53	10.9473738834631
5195.95	14.2401413190123
5218.86	6.60630674600141
5233.71	3.80364397892799
5256.02	3.65431579573751
5563.68	12.4634149004696
5687.65	148.127940539417
5710.21	7.52247228483648
5719.39	13.5680057992066
5748.39	32.3115314104298
6111.55	21.4203646125698
6126.16	57.4016502471068
6258.47	8.02941369986262
6398.17	3.47620753967007
6503.21	77.059876487766
6520.55	5.77186283005198
6540.18	5.21664060779058
6563.62	23.4569611153342
6695.98	5.09426710038562
6761.89	11.8351136000286
6870.65	32.3256451515289
6897.01	3.55045325620256
7027.99	21.5651342247982
7409.04	11.0203697199315
7537.5	130.419455022431
7553.73	10.5147478993293
7576.5	9.94922612145477
7596.03	4.15847089196427
7959.52	77.889994537535
7980.38	5.61580229930114
7997.92	3.86643015710377
8014.65	3.56586717532585
8096.03	4.80896356230299
8894.6	53.5835032369604
8913.13	5.59660069244882
8954.66	13.8181225639527
9051.37	18.5262018694185
9488.01	11.0977287041272
9503.5	230.717564178629
9528.14	17.2765540503158
9540.92	13.575577283185
9565.6	7.48229889285096
9579.33	3.70379933408648
9601.31	3.82170682461868
10077.22	38.1188217183037
10157.19	14.9087654407256
11363.05	10.1026021646443
13523.5	3.5391016241768
