MZgrid Int
2001.40	291
2001.82	290
2002.24	325
2002.67	329
2003.09	385
2003.51	436
2003.94	350
2004.36	281
2004.78	248
2005.21	294
2005.63	337
2006.05	346
2006.48	348
2006.90	313
2007.33	298
2007.75	359
2008.17	377
2008.60	375
2009.02	389
2009.45	433
2009.87	347
2010.30	301
2010.72	320
2011.14	287
2011.57	270
2011.99	370
2012.42	375
2012.84	278
2013.27	293
2013.69	355
2014.12	369
2014.54	420
2014.96	495
2015.39	501
2015.81	466
2016.24	459
2016.66	409
2017.09	393
2017.51	441
2017.94	413
2018.36	383
2018.79	399
2019.21	250
2019.64	282
2020.06	341
2020.49	299
2020.92	317
2021.34	461
2021.77	410
2022.19	348
2022.62	303
2023.04	221
2023.47	296
2023.89	389
2024.32	344
2024.75	355
2025.17	320
2025.60	388
2026.02	312
2026.45	341
2026.88	319
2027.30	307
2027.73	237
2028.15	273
2028.58	358
2029.01	387
2029.43	314
2029.86	282
2030.28	319
2030.71	350
2031.14	268
2031.56	260
2031.99	321
2032.42	361
2032.84	355
2033.27	333
2033.70	328
2034.12	409
2034.55	430
2034.98	377
2035.40	344
2035.83	317
2036.26	311
2036.69	379
2037.11	345
2037.54	265
2037.97	240
2038.39	271
2038.82	304
2039.25	321
2039.68	337
2040.10	368
2040.53	388
2040.96	399
2041.39	365
2041.81	315
2042.24	301
2042.67	281
2043.10	280
2043.52	277
2043.95	350
2044.38	439
2044.81	470
2045.23	411
2045.66	367
2046.09	383
2046.52	294
2046.95	306
2047.38	305
2047.80	318
2048.23	400
2048.66	423
2049.09	453
2049.52	493
2049.94	453
2050.37	425
2050.80	352
2051.23	375
2051.66	326
2052.09	288
2052.52	351
2052.94	428
2053.37	406
2053.80	354
2054.23	325
2054.66	336
2055.09	370
2055.52	397
2055.95	359
2056.38	455
2056.81	443
2057.23	428
2057.66	434
2058.09	418
2058.52	320
2058.95	281
2059.38	327
2059.81	336
2060.24	343
2060.67	348
2061.10	357
2061.53	448
2061.96	557
2062.39	627
2062.82	585
2063.25	520
2063.68	451
2064.11	368
2064.54	307
2064.97	316
2065.40	347
2065.83	378
2066.26	392
2066.69	376
2067.12	350
2067.55	330
2067.98	323
2068.41	296
2068.84	310
2069.27	388
2069.70	373
2070.13	385
2070.56	426
2070.99	339
2071.42	272
2071.85	292
2072.28	343
2072.71	314
2073.15	272
2073.58	288
2074.01	353
2074.44	367
2074.87	305
2075.30	389
2075.73	467
2076.16	448
2076.59	444
2077.02	387
2077.46	308
2077.89	362
2078.32	481
2078.75	524
2079.18	559
2079.61	603
2080.04	465
2080.48	416
2080.91	455
2081.34	371
2081.77	258
2082.20	181
2082.64	253
2083.07	282
2083.50	373
2083.93	397
2084.36	420
2084.79	473
2085.23	462
2085.66	382
2086.09	351
2086.52	369
2086.96	394
2087.39	370
2087.82	365
2088.25	347
2088.69	346
2089.12	301
2089.55	343
2089.98	362
2090.42	372
2090.85	378
2091.28	420
2091.71	387
2092.15	340
2092.58	302
2093.01	327
2093.45	331
2093.88	362
2094.31	373
2094.74	317
2095.18	309
2095.61	303
2096.04	298
2096.48	373
2096.91	418
2097.34	402
2097.78	332
2098.21	330
2098.64	387
2099.08	366
2099.51	307
2099.94	303
2100.38	290
2100.81	309
2101.25	359
2101.68	289
2102.11	275
2102.55	379
2102.98	394
2103.42	308
2103.85	313
2104.28	309
2104.72	305
2105.15	288
2105.59	297
2106.02	301
2106.45	386
2106.89	387
2107.32	330
2107.76	285
2108.19	318
2108.63	386
2109.06	480
2109.50	463
2109.93	378
2110.36	316
2110.80	456
2111.23	357
2111.67	361
2112.10	323
2112.54	341
2112.97	392
2113.41	436
2113.84	463
2114.28	389
2114.71	337
2115.15	240
2115.58	257
2116.02	262
2116.46	279
2116.89	325
2117.33	324
2117.76	352
2118.20	389
2118.63	358
2119.07	369
2119.50	369
2119.94	355
2120.38	357
2120.81	324
2121.25	368
2121.68	397
2122.12	393
2122.55	428
2122.99	458
2123.43	415
2123.86	354
2124.30	273
2124.73	227
2125.17	233
2125.61	263
2126.04	315
2126.48	350
2126.92	342
2127.35	324
2127.79	274
2128.23	208
2128.66	203
2129.10	273
2129.54	298
2129.97	383
2130.41	384
2130.85	336
2131.28	289
2131.72	285
2132.16	345
2132.59	343
2133.03	374
2133.47	397
2133.90	297
2134.34	281
2134.78	277
2135.22	243
2135.65	281
2136.09	404
2136.53	403
2136.97	359
2137.40	387
2137.84	302
2138.28	371
2138.72	398
2139.15	310
2139.59	400
2140.03	399
2140.47	332
2140.90	333
2141.34	338
2141.78	259
2142.22	275
2142.66	324
2143.09	312
2143.53	282
2143.97	275
2144.41	263
2144.85	285
2145.29	314
2145.72	327
2146.16	335
2146.60	311
2147.04	280
2147.48	253
2147.92	259
2148.36	299
2148.79	293
2149.23	306
2149.67	275
2150.11	317
2150.55	365
2150.99	317
2151.43	260
2151.87	260
2152.30	265
2152.74	273
2153.18	294
2153.62	286
2154.06	289
2154.50	250
2154.94	210
2155.38	255
2155.82	287
2156.26	319
2156.70	346
2157.14	356
2157.58	388
2158.02	375
2158.46	310
2158.89	322
2159.33	310
2159.77	304
2160.21	308
2160.65	326
2161.09	332
2161.53	226
2161.97	159
2162.41	221
2162.85	253
2163.29	230
2163.73	193
2164.17	255
2164.61	230
2165.06	259
2165.50	334
2165.94	348
2166.38	357
2166.82	351
2167.26	345
2167.70	319
2168.14	252
2168.58	285
2169.02	444
2169.46	367
2169.90	371
2170.34	337
2170.78	303
2171.22	325
2171.67	261
2172.11	249
2172.55	285
2172.99	297
2173.43	275
2173.87	294
2174.31	301
2174.75	307
2175.19	337
2175.64	322
2176.08	277
2176.52	304
2176.96	305
2177.40	367
2177.84	383
2178.29	384
2178.73	351
2179.17	268
2179.61	285
2180.05	323
2180.49	334
2180.94	351
2181.38	353
2181.82	384
2182.26	518
2182.70	709
2183.15	831
2183.59	799
2184.03	644
2184.47	511
2184.92	469
2185.36	423
2185.80	316
2186.24	238
2186.69	226
2187.13	344
2187.57	412
2188.01	372
2188.46	294
2188.90	201
2189.34	241
2189.78	382
2190.23	451
2190.67	493
2191.11	439
2191.56	504
2192.00	442
2192.44	428
2192.89	342
2193.33	310
2193.77	294
2194.21	282
2194.66	404
2195.10	400
2195.54	257
2195.99	223
2196.43	294
2196.88	286
2197.32	349
2197.76	368
2198.21	377
2198.65	500
2199.09	465
2199.54	373
2199.98	369
2200.43	291
2200.87	290
2201.31	347
2201.76	377
2202.20	399
2202.65	342
2203.09	362
2203.53	323
2203.98	303
2204.42	330
2204.87	339
2205.31	381
2205.76	342
2206.20	331
2206.64	334
2207.09	318
2207.53	359
2207.98	389
2208.42	351
2208.87	326
2209.31	356
2209.76	378
2210.20	397
2210.65	405
2211.09	374
2211.54	346
2211.98	294
2212.43	301
2212.87	369
2213.32	429
2213.76	405
2214.21	407
2214.65	455
2215.10	464
2215.54	482
2215.99	424
2216.44	382
2216.88	349
2217.33	355
2217.77	346
2218.22	394
2218.66	382
2219.11	334
2219.56	364
2220.00	361
2220.45	396
2220.89	416
2221.34	381
2221.79	413
2222.23	300
2222.68	239
2223.12	305
2223.57	382
2224.02	487
2224.46	533
2224.91	411
2225.36	315
2225.80	427
2226.25	381
2226.69	408
2227.14	408
2227.59	340
2228.03	347
2228.48	364
2228.93	285
2229.38	295
2229.82	282
2230.27	345
2230.72	415
2231.16	401
2231.61	375
2232.06	362
2232.50	405
2232.95	434
2233.40	503
2233.85	516
2234.29	487
2234.74	399
2235.19	346
2235.64	387
2236.08	423
2236.53	387
2236.98	390
2237.43	422
2237.87	409
2238.32	352
2238.77	328
2239.22	345
2239.66	378
2240.11	336
2240.56	333
2241.01	467
2241.46	432
2241.90	316
2242.35	320
2242.80	372
2243.25	431
2243.70	430
2244.15	392
2244.59	308
2245.04	296
2245.49	324
2245.94	342
2246.39	407
2246.84	398
2247.28	405
2247.73	374
2248.18	282
2248.63	236
2249.08	236
2249.53	252
2249.98	232
2250.43	233
2250.88	332
2251.32	327
2251.77	327
2252.22	294
2252.67	282
2253.12	299
2253.57	295
2254.02	368
2254.47	380
2254.92	336
2255.37	343
2255.82	334
2256.27	332
2256.72	269
2257.17	310
2257.62	350
2258.06	346
2258.51	337
2258.96	310
2259.41	311
2259.86	400
2260.31	378
2260.76	349
2261.21	400
2261.66	338
2262.11	292
2262.56	315
2263.01	313
2263.46	321
2263.92	338
2264.37	306
2264.82	298
2265.27	261
2265.72	292
2266.17	306
2266.62	275
2267.07	284
2267.52	271
2267.97	290
2268.42	392
2268.87	447
2269.32	413
2269.77	399
2270.22	413
2270.67	401
2271.13	360
2271.58	320
2272.03	372
2272.48	389
2272.93	352
2273.38	340
2273.83	350
2274.28	420
2274.74	479
2275.19	421
2275.64	393
2276.09	360
2276.54	312
2276.99	249
2277.44	228
2277.90	269
2278.35	317
2278.80	328
2279.25	337
2279.70	355
2280.16	293
2280.61	286
2281.06	365
2281.51	358
2281.96	381
2282.42	325
2282.87	261
2283.32	277
2283.77	368
2284.22	305
2284.68	289
2285.13	295
2285.58	322
2286.03	342
2286.49	370
2286.94	355
2287.39	374
2287.84	324
2288.30	325
2288.75	321
2289.20	270
2289.66	335
2290.11	351
2290.56	379
2291.01	366
2291.47	371
2291.92	380
2292.37	297
2292.83	273
2293.28	374
2293.73	384
2294.19	343
2294.64	318
2295.09	340
2295.55	334
2296.00	354
2296.45	347
2296.91	276
2297.36	262
2297.81	265
2298.27	262
2298.72	274
2299.18	280
2299.63	316
2300.08	378
2300.54	353
2300.99	304
2301.44	264
2301.90	255
2302.35	318
2302.81	359
2303.26	305
2303.72	302
2304.17	331
2304.62	377
2305.08	404
2305.53	410
2305.99	356
2306.44	327
2306.90	293
2307.35	301
2307.81	254
2308.26	254
2308.72	283
2309.17	276
2309.62	319
2310.08	369
2310.53	279
2310.99	291
2311.44	356
