Centroid Mass	S/N
2048.31	11.4556255070592
2064.81	5.56733903850933
2084.35	5.91201249929762
2111.26	7.49396238542356
2150.01	8.34022349942287
2162.14	4.00594646696436
2186.93	11.1096123334914
2202.66	2.39567713353801
2209.23	27.7414573860062
2222.85	7.22762669356887
2231.21	5.89551531604536
2253.74	11.174129853658
2268.38	4.84900769699367
2275.04	8.79744587265159
2314.82	6.63148679965629
2340.92	8.60431778753425
2358.1	11.6977022032563
2371.71	3.82140491331686
2409.57	3.87902395361278
2433.9	4.01163645278936
2448.65	4.20507064632294
2468.08	4.73831095185554
2495.96	8.61857885674464
2509.5	4.20183882337346
2526.35	8.06841645351795
2536.21	46.75557819355
2544.2	15.9892107444816
2558.81	8.21544308589014
2572.52	5.34701081110415
2596.23	3.30323794257715
2628.18	7.67918853224247
2641.59	3.17522146104282
2657.92	3.90507334719766
2672.85	73.1706518487517
2694.6	13.045937550254
2715.95	4.48841493521165
2737.87	6.28416229771215
2749.6	15.6176837404184
2755.97	5.06541376570644
2770.68	7.12570733338833
2792.83	6.75666608903361
2820.51	5.71473508394449
2851.81	5.06901689802734
2883.79	17.8498469544368
2896.33	16.6347565589714
2926.54	7.9126680291022
2940.69	5.73398781307854
2978.26	12.9179155890225
3006.33	24.4204340232671
3027.34	7.07774193987738
3043.28	4.34379907176748
3054.62	20.2937261874144
3078.39	10.8620399482944
3093.42	5.98337132578467
3113.69	4.75571451244951
3137.69	10.2971633115994
3159.16	45.6917952048358
3181.76	4.63595999848819
3204.43	5.62988135643593
3235.67	9.80644442295756
3272.94	14.0494180045428
3319.55	8.4509145919664
3344.34	6.42614777309109
3405.06	28.1562247973223
3413.78	3.57662132258859
3494.96	5.06292482369112
3559.81	5.97552426148082
3587.15	7.89360252748237
3609.55	5.01821948232171
3637.64	3.42714978815658
3660.76	3.15609348616038
3687.91	15.5906833052026
3749.39	51.1782377767697
3759.11	11.9679256589939
3801	5.77862921308906
3886.65	12.1235857119493
3925.16	49.4462883620249
3948	6.4016062394939
3968.55	5.72925815289957
3985.63	5.19041926068512
4027.58	3.55341033639728
4063.8	10.2748194101009
4088.23	4.02908143353651
4113.34	4.75436827770234
4184.9	7.14550877589509
4213.94	4.02621763954201
4231.53	50.4490169996593
4254.03	3.50771482840877
4273.54	16.7793017342387
4377.92	21.1720881173435
4423.14	8.10372440766234
4446.76	4.51840287156974
4545.05	19.1689604120636
4565.21	29.9678497085283
4616.46	5.85605759601908
4634.24	13.1215721298302
4706.34	13.0470724508308
4743.57	8.44736513041753
4775.78	11.9482757473305
4903.75	41.294634048057
4918.8	15.0581796667027
4952.92	8.27991508978157
4971.99	3.08467425321194
5089.89	33.5159316710251
5151.37	4.92360390615536
5187.63	8.25307610627172
5233.47	3.37174965403533
5275.44	9.8463890558804
5320.99	7.55054075609583
5338.03	12.4145852373955
5403.74	3.9990453418214
5418.17	21.7707385173473
5645.31	3.28381516803718
5699.48	5.02156516971127
5735.5	4.04210790740967
5863.53	4.04312251919932
5917.3	3.5210806208703
5945.36	8.85478584799854
5990.1	4.13831737343707
6044.44	6.02893695242819
6279.09	3.27905080317483
6305.77	4.52104117844128
6322.84	95.0068067782479
6344.4	8.21273748668845
6375.69	16.339980884228
6411.55	12.3682219370983
6672.24	10.9668507703894
6812.63	55.6449086238062
6834.25	10.9795741072151
6857.44	3.89348110881139
6950.6	33.5926648037204
7000.55	4.01024270963159
7176.77	18.535344334485
7377.65	45.7667836534125
7398.54	4.4251497792745
7442.81	3.06026694187478
7458.14	3.31263807994249
7500.97	106.089673382315
7522.03	18.2277651800419
7543.93	6.20254741994697
7564.24	0.854976102863524
8047.23	8.62632971096739
8228.51	9.10643035530127
8401.53	3.97014727149174
8462.48	6.14763955448433
8508.11	3.33517662707703
8534.86	56.4580028437502
8549.55	11.0478375288738
8616.24	3.3753496707657
8778.39	6.47741720455386
8838.05	6.52434938030911
8944.71	6.33889848958567
9129.57	41.0728549583929
9145.66	4.90487481004237
9231.69	18.4140400080631
9255.07	3.92328358609333
9546.97	8.41619265683035
9690.02	3.08232695002473
9836.93	56.5625611319989
9853.63	5.67796806614731
10178.36	58.9040367205769
10199.13	5.75896305813566
10372.69	10.484274505999
10833.97	34.9151444546439
10853.45	3.99483471456805
11373.06	4.17233701672909
11787.79	5.74133796491814
12703.89	41.3904788203398
12726.05	4.12185086793455
13346.75	10.3921019296625
13543.15	4.30394238118575
13898.33	27.9833135600777
