Centroid Mass	S/N
2067.06	3.68695209503497
2208.9	49.0868404697442
2217.23	9.84542744330568
2278.69	4.72881433884671
2288.94	18.1118841104534
2332.88	4.64135453537827
2587.22	6.1527269417623
2618.15	26.741557173717
2629.14	7.15448828659061
2723.72	3.30900624405455
2968.01	4.63117231152799
3004.72	22.7661309125828
3011.37	68.8500837677142
3022.65	4.64974653536206
3061.24	21.2755700473609
3104.75	16.5233158402518
3113.6	4.52467567859589
3157.48	6.2785234463211
3340.95	3.65896945893569
3420.71	22.3523362154554
3436.55	118.229503954581
3444.76	10.3300075849038
3454.08	5.29330868133063
3503.06	14.4207680751953
3623.38	3.38582146978778
3746.88	3.29286176707539
3831.32	4.87293891442222
3884.07	44.7225049035124
3898.05	15.8876784458193
4081.38	5.7151046420306
4409.76	4.50110567531602
4424.03	115.467970586554
4440.19	15.3096006995829
4455.13	15.7334708763146
4559.17	5.21457892571606
4614.81	8.19315651228074
4672.71	9.6131560064905
4738.03	36.4476042718443
4990.67	6.05927228791611
5148.24	10.8461202487688
5183.13	13.8642034392517
5240.44	57.7682821788041
5261.41	16.9455919936142
5392.96	4.24298550147264
5436.94	19.334352299291
5537.25	6.23200856565539
5983.04	3.57967011121557
6011.97	41.8069049921901
6025.74	97.4805022272263
6048.24	8.18212389428282
6064.23	3.9620259183452
6125.49	41.7903248870682
6141.58	4.67538428263668
6163.56	3.86378982881793
6211.33	23.3217818274385
6684.6	8.78052579073898
6829.75	8.90422057639527
6844.43	32.6361835428872
6874.61	188.278385834785
6895.54	27.0720809984601
6913.4	17.876341364268
6933.62	7.49216763196089
7008.51	17.532861383258
7486.55	22.8652752037293
7661.41	3.28354559456921
7768.95	67.523343327195
7796.16	21.9740158980613
7819.29	4.71963069546202
8164.35	5.00323144917762
8852.31	5.80974570007063
8908.69	50.095908829742
8930.77	5.21952720614996
9115.49	9.11901651948514
9227.42	14.4961105922626
9301.21	5.39013787480967
9343.65	17.7323611380014
9428.8	3.38003156501328
9475.16	116.538180072362
9497.02	14.2477830262662
9513.43	4.94904657946237
9535.33	3.56870730623389
10294.1	14.8955600769311
10362.54	26.8653116029191
10383.5	5.52269376293178
10871.38	26.7126541570951
