MZgrid Int
2001.40	79
2001.82	59
2002.24	92
2002.67	104
2003.09	190
2003.51	140
2003.94	95
2004.36	109
2004.78	126
2005.21	124
2005.63	115
2006.05	106
2006.48	114
2006.90	85
2007.33	79
2007.75	73
2008.17	65
2008.60	90
2009.02	116
2009.45	109
2009.87	110
2010.30	114
2010.72	95
2011.14	77
2011.57	66
2011.99	76
2012.42	102
2012.84	101
2013.27	142
2013.69	163
2014.12	135
2014.54	119
2014.96	114
2015.39	99
2015.81	124
2016.24	133
2016.66	97
2017.09	85
2017.51	79
2017.94	80
2018.36	135
2018.79	162
2019.21	157
2019.64	113
2020.06	140
2020.49	109
2020.92	87
2021.34	85
2021.77	138
2022.19	170
2022.62	96
2023.04	76
2023.47	99
2023.89	94
2024.32	129
2024.75	80
2025.17	47
2025.60	91
2026.02	125
2026.45	111
2026.88	74
2027.30	76
2027.73	86
2028.15	84
2028.58	58
2029.01	64
2029.43	95
2029.86	104
2030.28	193
2030.71	134
2031.14	77
2031.56	89
2031.99	130
2032.42	107
2032.84	115
2033.27	109
2033.70	83
2034.12	84
2034.55	74
2034.98	101
2035.40	156
2035.83	131
2036.26	134
2036.69	147
2037.11	121
2037.54	104
2037.97	101
2038.39	126
2038.82	119
2039.25	108
2039.68	99
2040.10	108
2040.53	137
2040.96	152
2041.39	170
2041.81	162
2042.24	146
2042.67	120
2043.10	79
2043.52	112
2043.95	125
2044.38	101
2044.81	132
2045.23	149
2045.66	141
2046.09	127
2046.52	90
2046.95	80
2047.38	63
2047.80	97
2048.23	93
2048.66	138
2049.09	173
2049.52	135
2049.94	125
2050.37	104
2050.80	62
2051.23	65
2051.66	56
2052.09	101
2052.52	187
2052.94	163
2053.37	115
2053.80	87
2054.23	80
2054.66	124
2055.09	117
2055.52	111
2055.95	151
2056.38	279
2056.81	166
2057.23	78
2057.66	97
2058.09	87
2058.52	106
2058.95	115
2059.38	136
2059.81	134
2060.24	131
2060.67	148
2061.10	174
2061.53	119
2061.96	145
2062.39	186
2062.82	188
2063.25	188
2063.68	204
2064.11	159
2064.54	131
2064.97	136
2065.40	159
2065.83	185
2066.26	153
2066.69	146
2067.12	208
2067.55	199
2067.98	140
2068.41	146
2068.84	154
2069.27	136
2069.70	176
2070.13	232
2070.56	172
2070.99	119
2071.42	119
2071.85	115
2072.28	113
2072.71	124
2073.15	162
2073.58	191
2074.01	188
2074.44	182
2074.87	212
2075.30	173
2075.73	90
2076.16	96
2076.59	166
2077.02	145
2077.46	117
2077.89	147
2078.32	117
2078.75	164
2079.18	225
2079.61	283
2080.04	240
2080.48	167
2080.91	173
2081.34	225
2081.77	169
2082.20	123
2082.64	94
2083.07	79
2083.50	80
2083.93	43
2084.36	57
2084.79	68
2085.23	139
2085.66	172
2086.09	202
2086.52	188
2086.96	154
2087.39	142
2087.82	94
2088.25	85
2088.69	82
2089.12	55
2089.55	101
2089.98	111
2090.42	84
2090.85	74
2091.28	118
2091.71	133
2092.15	144
2092.58	137
2093.01	152
2093.45	147
2093.88	112
2094.31	90
2094.74	69
2095.18	65
2095.61	87
2096.04	95
2096.48	110
2096.91	111
2097.34	85
2097.78	59
2098.21	65
2098.64	76
2099.08	86
2099.51	90
2099.94	80
2100.38	97
2100.81	127
2101.25	141
2101.68	153
2102.11	151
2102.55	122
2102.98	94
2103.42	93
2103.85	109
2104.28	107
2104.72	114
2105.15	121
2105.59	140
2106.02	118
2106.45	180
2106.89	123
2107.32	106
2107.76	102
2108.19	102
2108.63	124
2109.06	103
2109.50	118
2109.93	154
2110.36	113
2110.80	150
2111.23	146
2111.67	139
2112.10	133
2112.54	124
2112.97	117
2113.41	123
2113.84	85
2114.28	86
2114.71	137
2115.15	110
2115.58	109
2116.02	156
2116.46	112
2116.89	107
2117.33	163
2117.76	209
2118.20	182
2118.63	177
2119.07	105
2119.50	93
2119.94	124
2120.38	105
2120.81	82
2121.25	108
2121.68	128
2122.12	120
2122.55	94
2122.99	71
2123.43	86
2123.86	104
2124.30	119
2124.73	128
2125.17	136
2125.61	134
2126.04	114
2126.48	90
2126.92	70
2127.35	71
2127.79	109
2128.23	133
2128.66	132
2129.10	101
2129.54	88
2129.97	92
2130.41	67
2130.85	51
2131.28	83
2131.72	131
2132.16	136
2132.59	100
2133.03	104
2133.47	98
2133.90	105
2134.34	105
2134.78	105
2135.22	123
2135.65	122
2136.09	118
2136.53	158
2136.97	150
2137.40	128
2137.84	91
2138.28	115
2138.72	157
2139.15	203
2139.59	136
2140.03	116
2140.47	66
2140.90	81
2141.34	116
2141.78	122
2142.22	178
2142.66	146
2143.09	87
2143.53	81
2143.97	85
2144.41	49
2144.85	47
2145.29	68
2145.72	112
2146.16	114
2146.60	131
2147.04	161
2147.48	141
2147.92	96
2148.36	76
2148.79	73
2149.23	104
2149.67	133
2150.11	200
2150.55	184
2150.99	110
2151.43	92
2151.87	81
2152.30	85
2152.74	90
2153.18	90
2153.62	76
2154.06	82
2154.50	103
2154.94	104
2155.38	131
2155.82	144
2156.26	100
2156.70	67
2157.14	75
2157.58	89
2158.02	93
2158.46	79
2158.89	63
2159.33	82
2159.77	81
2160.21	68
2160.65	52
2161.09	103
2161.53	150
2161.97	129
2162.41	107
2162.85	146
2163.29	138
2163.73	76
2164.17	67
2164.61	68
2165.06	73
2165.50	80
2165.94	80
2166.38	143
2166.82	79
2167.26	99
2167.70	50
2168.14	50
2168.58	60
2169.02	70
2169.46	93
2169.90	96
2170.34	88
2170.78	89
2171.22	127
2171.67	96
2172.11	44
2172.55	41
2172.99	78
2173.43	90
2173.87	66
2174.31	60
2174.75	68
2175.19	84
2175.64	88
2176.08	98
2176.52	125
2176.96	142
2177.40	127
2177.84	88
2178.29	90
2178.73	77
2179.17	72
2179.61	80
2180.05	89
2180.49	126
2180.94	171
2181.38	162
2181.82	160
2182.26	186
2182.70	198
2183.15	225
2183.59	270
2184.03	263
2184.47	175
2184.92	131
2185.36	110
2185.80	107
2186.24	105
2186.69	103
2187.13	84
2187.57	98
2188.01	125
2188.46	116
2188.90	115
2189.34	154
2189.78	152
2190.23	149
2190.67	161
2191.11	116
2191.56	129
2192.00	141
2192.44	145
2192.89	115
2193.33	69
2193.77	64
2194.21	91
2194.66	140
2195.10	64
2195.54	55
